actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,25,PT09M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,26,PT09M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,-30,13,3,Made,1,4,4,8,v,Durant 3' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
26,27,PT08M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,199,154,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,28,PT08M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,29,PT08M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,240,-5,24,Missed,1,0,0,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,30,PT08M50.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,0,0,0,v,McCaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,31,PT08M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,-61,247,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,32,PT08M44.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,33,PT08M34.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,25,16,3,Missed,1,0,0,0,h,MISS Simmons 3' Layup,Missed Shot,Layup Shot,1,0
33,34,PT08M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
34,35,PT08M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,42,13,4,Made,1,4,6,10,v,Curry 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,0
35,36,PT08M10.00S,1,1610612759,SAS,201988,Mills,P. Mills,228,23,0,Missed,1,0,0,0,h,MISS Mills  3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,37,PT08M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
37,38,PT08M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,79,154,17,Missed,1,0,0,0,h,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,0
38,39,PT08M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,40,PT07M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,79,23,8,Made,1,4,8,12,v,Curry 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
40,43,PT07M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
41,44,PT07M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,230,21,0,Missed,1,0,0,0,h,MISS Mills  3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,45,PT07M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,46,PT07M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
44,46,PT07M39.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,1,0
45,47,PT07M35.00S,1,1610612759,SAS,201980,Green,D. Green,-202,141,25,Made,1,7,8,15,h,Green 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,0
46,48,PT07M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,1,0,Made,1,7,10,17,v,Durant  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
47,49,PT07M22.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
48,51,PT07M22.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,52,PT07M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,7,11,18,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
50,54,PT07M02.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-71,11,7,Missed,1,0,0,0,h,MISS Aldridge 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
51,55,PT07M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
52,56,PT06M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,16,2,Made,1,7,13,20,v,Curry 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
53,57,PT06M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,12,174,17,Missed,1,0,0,0,h,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,0
54,58,PT06M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
55,59,PT06M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,-101,223,24,Made,1,7,16,23,v,Durant 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
56,60,PT06M22.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,94,160,19,Missed,1,0,0,0,h,MISS Simmons 19' Jump Shot,Missed Shot,Jump Shot,1,0
57,61,PT06M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,62,PT06M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,49,110,12,Missed,1,0,0,0,v,MISS Thompson 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
59,62,PT06M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills BLOCK (1 BLK),,,1,0
60,65,PT06M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,63,PT06M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
62,64,PT06M00.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,0,0,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,66,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
64,67,PT06M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Ginobili,Substitution,,0,0
65,68,PT06M00.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,0,0,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,71,PT05M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
67,73,PT05M48.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-232,52,24,Made,1,7,19,26,v,McCaw 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
68,74,PT05M48.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
69,75,PT05M35.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,14,11,2,Missed,1,0,0,0,h,MISS Simmons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
70,76,PT05M34.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,0,0,0,v,McCaw REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
71,77,PT05M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-24,16,3,Made,1,7,21,28,v,Curry 3' Driving Layup (8 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,0
72,79,PT05M06.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,15,16,2,Missed,1,0,0,0,h,MISS Anderson 2' Layup,Missed Shot,Layup Shot,1,0
73,80,PT05M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
74,81,PT04M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,107,228,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,82,PT04M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,83,PT04M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
77,83,PT04M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,1,0
78,84,PT04M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
79,84,PT04M43.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (1 STL),,,1,0
80,85,PT04M35.00S,1,1610612759,SAS,201980,Green,D. Green,147,207,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,86,PT04M34.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,0,0,0,v,McCaw REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,87,PT04M32.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,0,0,0,h,Simmons P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0
83,88,PT04M32.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Murray FOR Mills,Substitution,,0,0
84,89,PT04M32.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Forbes FOR Green,Substitution,,0,0
85,90,PT04M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: McGee FOR Green,Substitution,,0,0
86,91,PT04M32.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR McCaw,Substitution,,0,0
87,92,PT04M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Aldridge,Substitution,,0,0
88,93,PT04M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
89,93,PT04M30.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,0,0,0,h,Simmons STEAL (1 STL),,,1,0
90,94,PT04M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,155,159,22,Made,1,9,21,30,h,Forbes 22' Pullup Jump Shot (2 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,0
91,95,PT04M23.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,97,PT04M23.00S,1,0,,94,,,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
93,99,PT04M09.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
94,99,PT04M09.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,0,0,0,h,Murray STEAL (1 STL),,,1,0
95,100,PT03M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-24,188,19,Missed,1,0,0,0,h,MISS Forbes 19' Jump Shot,Missed Shot,Jump Shot,1,0
96,101,PT03M55.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,102,PT03M51.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,-63,159,17,Made,1,11,21,32,h,Simmons 17' Jump Shot (2 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
98,103,PT03M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-91,229,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,104,PT03M35.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,106,PT03M28.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee Violation:Defensive Goaltending (S.Corbin),Violation,Defensive Goaltending,1,0
101,105,PT03M28.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,53,36,6,Made,1,13,21,34,h,Anderson 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
102,107,PT03M14.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
103,108,PT03M14.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,109,PT03M14.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
105,110,PT03M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0
106,111,PT03M14.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Simmons,Substitution,,0,0
107,112,PT03M14.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,MISS Iguodala Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,114,PT03M12.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
109,115,PT03M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-12,-1,1,Made,1,15,21,36,h,Ginobili 1' Driving Layup (4 PTS) (Gasol 2 AST),Made Shot,Driving Layup Shot,1,0
110,116,PT02M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,21,0,Missed,1,0,0,0,v,MISS Curry  3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,118,PT02M39.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
112,117,PT02M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,195,154,25,Made,1,15,24,39,v,Curry 25' 3PT Jump Shot (11 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
113,119,PT02M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Green FOR Durant,Substitution,,0,0
114,120,PT02M26.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Jump Ball Ginobili vs. McGee: Tip to Murray,Jump Ball,,1,0
115,121,PT02M23.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,v,Livingston P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0
116,122,PT02M16.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-83,28,9,Missed,1,0,0,0,h,MISS Anderson 9' Jump Shot,Missed Shot,Jump Shot,1,0
117,123,PT02M15.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,124,PT02M07.00S,1,1610612744,GSW,203110,Green,D. Green,127,208,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,125,PT02M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,0,0,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,126,PT01M59.00S,1,1610612759,SAS,1627749,Murray,D. Murray,19,7,2,Missed,1,0,0,0,h,MISS Murray 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
121,126,PT01M59.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,1,0
122,128,PT01M56.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
123,127,PT01M56.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-1,-6,1,Made,1,17,24,41,h,Anderson 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
124,129,PT01M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,115,213,24,Missed,1,0,0,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,130,PT01M46.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,131,PT01M37.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,27,11,3,Missed,1,0,0,0,h,MISS Forbes 3' Layup,Missed Shot,Layup Shot,1,0
127,132,PT01M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
128,133,PT01M19.00S,1,1610612744,GSW,203110,Green,D. Green,30,247,25,Made,1,17,27,44,v,Green 25' 3PT Jump Shot (5 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
129,134,PT01M05.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,40,183,19,Missed,1,0,0,0,h,MISS Forbes 19' Jump Shot,Missed Shot,Jump Shot,1,0
130,135,PT01M04.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,136,PT00M55.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,1,0
132,137,PT00M48.20S,1,1610612744,GSW,201580,McGee,J. McGee,0,1,0,Made,1,17,29,46,v,McGee  Reverse Dunk (2 PTS) (Curry 2 AST),Made Shot,Reverse Dunk Shot,1,0
133,138,PT00M42.30S,1,1610612759,SAS,1627749,Murray,D. Murray,-19,16,2,Made,1,19,29,48,h,Murray 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
134,139,PT00M42.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,1,0
135,140,PT00M42.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Durant FOR Green,Substitution,,0,0
136,141,PT00M42.30S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,0,0,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
137,143,PT00M41.50S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
138,144,PT00M30.90S,1,1610612744,GSW,201939,Curry,S. Curry,-4,21,2,Made,1,19,31,50,v,Curry 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
139,145,PT00M13.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-14,7,2,Missed,1,0,0,0,h,MISS Ginobili 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
140,146,PT00M13.60S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
141,147,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,169,178,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,148,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
143,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,31,50,,End of 1st Period (9:34 PM EST),period,end,0,0
144,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,31,50,,Start of 2nd Period (9:38 PM EST),period,start,0,0
145,152,PT11M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,91,120,15,Made,1,19,33,52,v,Thompson 15' Jump Shot (2 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
146,153,PT11M28.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0
147,154,PT11M15.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-47,31,6,Missed,1,0,0,0,h,MISS Murray 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
148,155,PT11M13.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
149,156,PT11M00.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,73,51,9,Missed,1,0,0,0,v,MISS Thompson 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
150,156,PT11M00.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green BLOCK (1 BLK),,,1,0
151,157,PT10M59.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,h,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
