actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,24,PT08M36.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,24,3,2,Missed,1,,,0,h,MISS DeRozan 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,24,PT08M36.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,0
25,25,PT08M36.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
26,26,PT08M33.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-153,8,15,Missed,1,,,0,h,MISS DeRozan 15' Jump Shot,Missed Shot,Jump Shot,1,0
27,27,PT08M32.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,28,PT08M28.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
29,29,PT08M25.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
30,29,PT08M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0
31,30,PT08M13.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-11,11,2,Made,1,8,6,14,h,Valanciunas 2' Turnaround Hook Shot (6 PTS) (Powell 1 AST),Made Shot,Turnaround Hook Shot,1,0
32,31,PT07M57.00S,1,1610612739,CLE,202681,Irving,K. Irving,-68,174,19,Missed,1,,,0,v,MISS Irving 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,32,PT07M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,33,PT07M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,102,228,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,34,PT07M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
36,36,PT07M23.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (M.Callahan),Foul,Defense 3 Second,1,0
37,37,PT07M23.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,8,7,15,v,Irving Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
38,39,PT07M16.00S,1,1610612739,CLE,201567,Love,K. Love,22,11,2,Made,1,8,9,17,v,Love 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
39,40,PT07M04.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-117,218,25,Missed,1,,,0,h,MISS Ibaka 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,41,PT07M03.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,42,PT06M57.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0
42,43,PT06M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,8,10,18,v,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
43,45,PT06M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,8,11,19,v,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
44,47,PT06M46.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
45,48,PT06M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,9,11,20,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
46,50,PT06M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,11,21,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
47,52,PT06M31.00S,1,1610612739,CLE,201567,Love,K. Love,0,1,0,Made,1,10,13,23,v,Love Cutting Dunk Shot (8 PTS) (James 1 AST),Made Shot,Cutting Dunk Shot,1,0
48,53,PT06M20.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
49,56,PT06M09.00S,1,1610612739,CLE,201567,Love,K. Love,-24,11,3,Missed,1,,,0,v,MISS Love 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
50,57,PT06M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
51,58,PT06M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,61,PT05M56.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,43,169,17,Missed,1,,,0,h,MISS DeRozan 17' Jump Shot,Missed Shot,Jump Shot,1,0
53,62,PT05M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
54,63,PT05M56.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0
55,64,PT05M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,37,21,4,Missed,1,,,0,v,MISS Thompson 4' Hook Shot,Missed Shot,Hook Shot,1,0
56,65,PT05M44.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,66,PT05M30.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-229,-9,0,Missed,1,,,0,h,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,67,PT05M29.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,68,PT05M11.00S,1,1610612739,CLE,2747,Smith,J. Smith,22,244,24,Made,1,10,16,26,v,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,0
60,69,PT05M05.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0
61,71,PT04M55.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-50,164,17,Missed,1,,,0,h,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,0
62,72,PT04M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
63,73,PT04M43.00S,1,1610612739,CLE,2544,James,L. James,-58,23,6,Missed,1,,,0,v,MISS James 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
64,74,PT04M42.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,75,PT04M35.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-1,65,7,Made,1,12,16,28,h,Valanciunas 7' Hook Bank Shot (8 PTS) (Joseph 1 AST),Made Shot,Hook Bank Shot,1,0
66,76,PT04M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,1,0
67,77,PT04M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,SUB: Tucker FOR Powell,Substitution,,0,0
68,78,PT04M25.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,SUB: Patterson FOR Ibaka,Substitution,,0,0
69,79,PT04M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Frye FOR Thompson,Substitution,,0,0
70,80,PT04M16.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0
71,81,PT04M16.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,12,17,29,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,83,PT04M16.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,h,SUB: Ibaka FOR Valanciunas,Substitution,,0,0
73,84,PT04M16.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Thompson FOR Frye,Substitution,,0,0
74,85,PT04M16.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,12,18,30,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
75,87,PT04M00.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,-227,2,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,88,PT03M59.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,89,PT03M54.00S,1,1610612739,CLE,2544,James,L. James,-148,208,26,Missed,1,,,0,v,MISS James 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
78,90,PT03M53.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
79,92,PT03M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-204,-5,20,Made,1,14,18,32,h,Ibaka 20' Jump Shot (4 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,0
80,93,PT03M19.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
81,93,PT03M19.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0
82,94,PT03M11.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,1,0,Made,1,16,18,34,h,Ibaka Dunk (6 PTS) (Joseph 3 AST),Made Shot,Dunk Shot,1,0
83,95,PT03M11.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,97,PT03M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Frye FOR Thompson,Substitution,,0,0
85,98,PT03M11.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Shumpert FOR Smith,Substitution,,0,0
86,100,PT02M55.00S,1,1610612739,CLE,201567,Love,K. Love,-120,51,13,Missed,1,,,0,v,MISS Love 13' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
87,101,PT02M55.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,102,PT02M46.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,25,7,3,Made,1,18,18,36,h,DeRozan 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
89,103,PT02M24.00S,1,1610612739,CLE,2544,James,L. James,46,38,6,Made,1,18,20,38,v,James 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
90,104,PT02M05.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,-99,224,24,Missed,1,,,0,h,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,105,PT02M04.00S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,106,PT01M54.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.PN) (K.Fitzgerald),Foul,Personal,1,0
93,107,PT01M54.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,18,21,39,v,Shumpert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,109,PT01M54.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Wright FOR Joseph,Substitution,,0,0
95,110,PT01M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Dero. Williams FOR James,Substitution,,0,0
96,111,PT01M54.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,18,22,40,v,Shumpert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,113,PT01M43.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,42,11,4,Made,1,20,22,42,h,DeRozan 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
98,114,PT01M28.00S,1,1610612739,CLE,202681,Irving,K. Irving,-91,229,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
99,115,PT01M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
100,116,PT01M23.00S,1,1610612739,CLE,201567,Love,K. Love,12,16,2,Made,1,20,24,44,v,Love 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,0
101,117,PT01M10.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,151,51,16,Missed,1,,,0,h,MISS Ibaka 16' Jump Shot,Missed Shot,Jump Shot,1,0
102,118,PT01M09.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
103,119,PT01M00.00S,1,1610612739,CLE,202681,Irving,K. Irving,61,41,7,Made,1,20,26,46,v,Irving 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
104,121,PT00M42.60S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,1,0,Made,1,22,26,48,h,Ibaka Dunk (8 PTS) (Patterson 1 AST),Made Shot,Dunk Shot,1,0
105,122,PT00M27.50S,1,1610612739,CLE,202681,Irving,K. Irving,19,16,2,Made,1,22,28,50,v,Irving 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
106,123,PT00M04.50S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,55,46,7,Made,1,24,28,52,h,DeRozan 7' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
107,124,PT00M00.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,-19,7,2,Missed,1,,,0,v,MISS Shumpert 2' Running Layup,Missed Shot,Running Layup Shot,1,0
108,124,PT00M00.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,0
109,125,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
110,126,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (7:37 PM EST),period,end,0,0
111,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (7:41 PM EST),period,start,0,0
112,129,PT11M53.00S,2,1610612739,CLE,2544,James,L. James,6,13,1,Made,1,24,30,54,v,James 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,0
113,130,PT11M35.00S,2,1610612761,TOR,201960,Carroll,D. Carroll,-6,13,1,Missed,1,,,0,h,MISS Carroll 1' Hook Shot,Missed Shot,Hook Shot,1,0
114,131,PT11M34.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,132,PT11M20.00S,2,1610612739,CLE,101114,Williams,D. Williams,128,139,19,Missed,1,,,0,v,MISS Dero. Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,133,PT11M19.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,134,PT11M10.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,31,3,Made,1,26,30,56,h,Powell 3' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Driving Floating Jump Shot,1,0
118,135,PT10M52.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
119,136,PT10M52.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,26,31,57,v,James Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
120,138,PT10M52.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,26,32,58,v,James Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
121,140,PT10M37.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-14,11,2,Made,1,28,32,60,h,Powell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
122,141,PT10M10.00S,2,1610612739,CLE,2544,James,L. James,51,234,24,Made,1,28,35,63,v,James 24' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,1,0
123,142,PT09M59.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0
124,144,PT09M46.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
125,144,PT09M46.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0
126,145,PT09M43.00S,2,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
127,146,PT09M43.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: DeRozan FOR Tucker,Substitution,,0,0
128,148,PT09M32.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,27,13,3,Missed,1,,,0,v,MISS Shumpert 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
129,148,PT09M32.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,Patterson BLOCK (1 BLK),,,1,0
130,149,PT09M32.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,150,PT09M29.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,19,23,3,Made,1,28,37,65,v,Shumpert 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
132,151,PT09M19.00S,2,1610612761,TOR,1626153,Wright,D. Wright,128,219,25,Missed,1,,,0,h,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,152,PT09M19.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,153,PT08M59.00S,2,1610612739,CLE,2544,James,L. James,-107,16,11,Missed,1,,,0,v,MISS James 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
135,154,PT08M58.00S,2,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,156,PT08M45.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,-22,213,21,Made,1,30,37,67,h,DeRozan 21' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
137,157,PT08M27.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,-19,11,2,Missed,1,,,0,v,MISS Shumpert 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
138,158,PT08M27.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,159,PT08M19.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,1,0,Made,1,32,37,69,h,Powell Driving Dunk (6 PTS) (Wright 2 AST),Made Shot,Driving Dunk Shot,1,0
140,160,PT08M18.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
141,162,PT08M18.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,0,0,0,,0,,,0,h,SUB: Joseph FOR Patterson,Substitution,,0,0
142,163,PT08M18.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,SUB: Ibaka FOR Wright,Substitution,,0,0
143,164,PT08M18.00S,2,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,v,SUB: Thompson FOR Frye,Substitution,,0,0
144,165,PT08M18.00S,2,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: Smith FOR Shumpert,Substitution,,0,0
145,166,PT08M08.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
146,166,PT08M08.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (1 STL),,,1,0
147,167,PT07M56.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-86,228,24,Missed,1,,,0,h,MISS Ibaka 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
148,168,PT07M56.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,169,PT07M45.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
150,169,PT07M45.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan STEAL (2 STL),,,1,0
151,170,PT07M44.00S,2,1610612739,CLE,101114,Williams,D. Williams,0,0,0,,0,,,0,v,Dero. Williams P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
