actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,70,PT05M14.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,4,13,1,Made,1,10,13,23,v,Leonard 1' Alley Oop Layup (6 PTS) (Gasol 1 AST),Made Shot,Alley Oop Layup shot,1,0
64,71,PT05M02.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,1,0
65,72,PT04M50.00S,1,1610612763,MEM,203210,Green,J. Green,-4,82,8,Missed,1,0,0,0,h,MISS Green 8' Hook Shot,Missed Shot,Hook Shot,1,0
66,73,PT04M48.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
67,74,PT04M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,137,210,25,Made,1,10,16,26,v,Mills 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,0
68,75,PT04M27.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
69,77,PT04M27.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,v,SUB: Green FOR Leonard,Substitution,,0,0
70,78,PT04M10.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,223,-19,0,Missed,1,0,0,0,h,MISS Ennis III  3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,79,PT04M10.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,80,PT03M46.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-76,41,9,Missed,1,0,0,0,v,MISS Gasol 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
73,81,PT03M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,82,PT03M36.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-125,223,26,Made,1,13,16,29,h,Gasol 26' 3PT Running Jump Shot (5 PTS) (Ennis III 1 AST),Made Shot,Running Jump Shot,1,0
75,83,PT03M19.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-52,259,26,Missed,1,0,0,0,v,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,84,PT03M19.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,85,PT03M08.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,17,2,2,Made,1,15,16,31,h,Ennis III 2' Alley Oop Layup (5 PTS) (Harrison 1 AST),Made Shot,Alley Oop Layup shot,1,0
78,86,PT02M53.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,h,Harrison S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0
79,87,PT02M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
80,88,PT02M53.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
81,89,PT02M53.00S,1,1610612763,MEM,203516,Ennis III,J. Ennis III,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Ennis III,Substitution,,0,0
82,90,PT02M53.00S,1,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Conley FOR Carter,Substitution,,0,0
83,91,PT02M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,SUB: Selden FOR Gasol,Substitution,,0,0
84,92,PT02M53.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Lee FOR Gasol,Substitution,,0,0
85,93,PT02M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,95,PT02M52.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
87,96,PT02M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-150,100,18,Missed,1,0,0,0,v,MISS Aldridge 18' Jump Shot,Missed Shot,Jump Shot,1,0
88,97,PT02M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
89,98,PT02M27.00S,1,1610612763,MEM,203210,Green,J. Green,43,247,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,99,PT02M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,100,PT02M11.00S,1,1610612759,SAS,201988,Mills,P. Mills,-50,247,25,Made,1,15,19,34,v,Mills 25' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,0
92,101,PT01M43.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-99,56,11,Made,1,17,19,36,h,Selden 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
93,102,PT01M20.00S,1,1610612759,SAS,201988,Mills,P. Mills,24,223,22,Missed,1,0,0,0,v,MISS Mills 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,103,PT01M18.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
95,104,PT01M10.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
96,105,PT01M10.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,18,19,37,h,Conley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
97,107,PT01M10.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Green,Substitution,,0,0
98,108,PT01M10.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,19,19,38,h,Conley Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
99,109,PT00M55.30S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
100,110,PT00M55.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,112,PT00M55.30S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
102,111,PT00M55.30S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,19,20,39,v,Aldridge Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,114,PT00M38.40S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-24,56,6,Made,1,21,20,41,h,Randolph 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
104,115,PT00M19.70S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,0,0,0,h,Selden S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0
105,116,PT00M19.70S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,MISS Anderson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,117,PT00M19.70S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
107,118,PT00M19.70S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Selden,Substitution,,0,0
108,119,PT00M19.70S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Carter FOR Green,Substitution,,0,0
109,120,PT00M19.70S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,21,21,42,v,Anderson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
110,122,PT00M04.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,h,Conley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
111,122,PT00M04.90S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,Mills STEAL (1 STL),,,1,0
112,123,PT00M01.90S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
113,123,PT00M01.90S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,h,Harrison STEAL (1 STL),,,1,0
114,124,PT00M01.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,-163,31,17,Missed,1,0,0,0,h,MISS Randolph 17' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
115,126,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
116,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,21,42,,End of 1st Period (10:16 PM EST),period,end,0,0
117,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,21,42,,Start of 2nd Period (10:19 PM EST),period,start,0,0
118,129,PT11M40.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-12,0,1,Missed,1,0,0,0,v,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,1,0
119,130,PT11M39.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,131,PT11M19.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,96,120,15,Made,1,23,21,44,h,Randolph 15' Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
121,132,PT10M53.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,233,-6,0,Made,1,23,24,47,v,Leonard  3PT Jump Shot (9 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,0
122,133,PT10M31.00S,2,1610612763,MEM,203210,Green,J. Green,-9,75,8,Made,1,25,24,49,h,Green 8' Hook Shot (2 PTS),Made Shot,Hook Shot,1,0
123,134,PT10M13.00S,2,1610612759,SAS,201988,Mills,P. Mills,87,8,9,Made,1,25,26,51,v,Mills 9' Floating Jump Shot (8 PTS) (Ginobili 2 AST),Made Shot,Floating Jump shot,1,0
124,135,PT09M51.00S,2,1610612763,MEM,1627782,Selden,W. Selden,-9,2,1,Missed,1,0,0,0,h,MISS Selden 1' Layup,Missed Shot,Layup Shot,1,0
125,136,PT09M49.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,0,0,0,h,Selden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,137,PT09M46.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,238,-11,24,Made,1,28,26,54,h,Randolph 24' 3PT Jump Shot (7 PTS) (Selden 1 AST),Made Shot,Jump Shot,1,0
127,138,PT09M28.00S,2,1610612759,SAS,101135,Lee,D. Lee,-58,23,6,Missed,1,0,0,0,v,MISS Lee 6' Jump Shot,Missed Shot,Jump Shot,1,0
128,138,PT09M28.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph BLOCK (1 BLK),,,1,0
129,140,PT09M26.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
130,139,PT09M26.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-1,11,1,Made,1,28,28,56,v,Gasol 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
131,141,PT09M12.00S,2,1610612763,MEM,201144,Conley,M. Conley,-6,7,1,Made,1,30,28,58,h,Conley 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
132,142,PT09M12.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,144,PT09M12.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Ginobili,Substitution,,0,0
134,145,PT09M12.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,v,SUB: Parker FOR Mills,Substitution,,0,0
135,146,PT09M12.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Green,Substitution,,0,0
136,147,PT09M12.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,0,0,0,h,SUB: Carter FOR Harrison,Substitution,,0,0
137,148,PT09M07.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,0,0,0,v,Anderson Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
138,149,PT08M47.00S,2,1610612763,MEM,1627782,Selden,W. Selden,19,-5,2,Missed,1,0,0,0,h,MISS Selden 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
139,149,PT08M47.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol BLOCK (1 BLK),,,1,0
140,150,PT08M44.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
141,151,PT08M23.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,-110,249,27,Made,1,30,31,61,v,Leonard 27' 3PT Jump Shot (12 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,0
142,152,PT07M55.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,101,174,20,Made,1,32,31,63,h,Randolph 20' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
143,153,PT07M34.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,73,56,9,Missed,1,0,0,0,v,MISS Leonard 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,154,PT07M33.00S,2,1610612763,MEM,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,155,PT07M29.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,1,0,Made,1,34,31,65,h,Randolph  Running Dunk (11 PTS) (Carter 1 AST),Made Shot,Running Dunk Shot,1,0
146,156,PT07M09.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph P.FOUL (P2.T1) (C.Kirkland),Foul,Personal,1,0
147,157,PT07M09.00S,2,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,0,0,0,h,SUB: Ennis III FOR Selden,Substitution,,0,0
148,158,PT07M09.00S,2,1610612759,SAS,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Lee,Substitution,,0,0
149,159,PT07M01.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,-50,87,10,Made,1,34,33,67,v,Anderson 10' Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
