actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,23,PT09M01.00S,1,1610612764,WAS,202693,Morris,M. Morris,186,169,25,Missed,1,0,0,0,v,MISS Mark Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,24,PT09M00.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
25,25,PT08M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,28,277,28,Made,1,0,14,14,v,Wall 28' 3PT Jump Shot (3 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,0
26,26,PT08M38.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-20,2,2,Missed,1,0,0,0,h,MISS Thomas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
27,27,PT08M37.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
28,28,PT08M32.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,68,11,7,Missed,1,0,0,0,v,MISS Gortat 7' Jump Shot,Missed Shot,Jump Shot,1,0
29,28,PT08M32.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,1,0
30,29,PT08M31.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
31,30,PT08M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-171,2,17,Missed,1,0,0,0,v,MISS Beal 17' Jump Shot,Missed Shot,Jump Shot,1,0
32,31,PT08M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,32,PT08M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,-40,169,17,Made,1,0,16,16,v,Wall 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
34,33,PT08M04.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
35,34,PT08M04.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,1,16,17,h,Thomas Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
36,36,PT08M04.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,2,16,18,h,Thomas Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
37,38,PT08M04.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,SUB: Smart FOR Crowder,Substitution,,0,0
38,39,PT08M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Olynyk FOR Horford,Substitution,,0,0
39,40,PT08M04.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,3,16,19,h,Thomas Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
40,42,PT07M46.00S,1,1610612764,WAS,202693,Morris,M. Morris,15,52,5,Made,1,3,18,21,v,Mark Morris 5' Driving Hook Shot (2 PTS) (Beal 3 AST),Made Shot,Driving Hook Shot,1,0
41,43,PT07M30.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-204,141,25,Missed,1,0,0,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,44,PT07M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,45,PT07M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,-20,100,10,Made,1,3,20,23,v,Wall 10' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
44,46,PT06M54.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,68,36,8,Missed,1,0,0,0,h,MISS Olynyk 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
45,47,PT06M53.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
46,48,PT06M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
47,48,PT06M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart STEAL (1 STL),,,1,0
48,49,PT06M42.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,17,11,2,Made,1,5,20,25,h,Bradley 2' Running Finger Roll Layup (2 PTS) (Smart 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
49,50,PT06M29.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,2,80,8,Made,1,5,22,27,v,Porter Jr. 8' Turnaround Jump Shot (4 PTS) (Wall 2 AST),Made Shot,Turnaround Jump Shot,1,0
50,51,PT06M16.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,102,228,25,Missed,1,0,0,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,52,PT06M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,53,PT06M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,37,139,14,Missed,1,0,0,0,v,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
53,54,PT06M08.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
54,55,PT06M08.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0
55,56,PT05M57.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-83,13,8,Missed,1,0,0,0,v,MISS Gortat 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
56,57,PT05M56.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,58,PT05M45.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,218,129,25,Made,1,8,22,30,h,Thomas 25' 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,0
58,59,PT05M30.00S,1,1610612764,WAS,203078,Beal,B. Beal,-27,11,3,Missed,1,0,0,0,v,MISS Beal 3' Layup,Missed Shot,Layup Shot,1,0
59,60,PT05M28.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,61,PT05M22.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-171,203,27,Made,1,11,22,33,h,Thomas 27' 3PT Jump Shot (9 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,0
61,62,PT05M21.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,64,PT05M12.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0
63,65,PT05M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,MISS Gortat Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,66,PT05M12.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
65,67,PT05M12.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,11,23,34,v,Gortat Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
66,69,PT04M59.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk Offensive Charge Foul (P1.T4) (S.Foster),Foul,Offensive Charge,1,0
67,70,PT04M59.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk Foul Turnover (P1.T1),Turnover,Foul,1,0
68,71,PT04M45.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,27,124,13,Made,1,11,25,36,v,Gortat 13' Jump Shot (7 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,0
69,72,PT04M29.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-53,247,25,Made,1,14,25,39,h,Olynyk 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,1,0
70,73,PT04M16.00S,1,1610612764,WAS,202693,Morris,M. Morris,10,3,1,Missed,1,0,0,0,v,MISS Mark Morris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
71,74,PT04M15.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
72,75,PT04M14.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,9,16,2,Made,1,14,27,41,v,Gortat 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
73,76,PT04M14.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Violation: Delay of game Violation,Violation,Delay Of Game,0,0
74,77,PT03M56.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,14,8,2,Missed,1,0,0,0,h,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,0
75,77,PT03M56.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,Mark Morris BLOCK (1 BLK),,,1,0
76,78,PT03M55.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
77,79,PT03M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,82,232,25,Missed,1,0,0,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,80,PT03M51.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
79,81,PT03M51.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,0,0,0,v,SUB: Oubre Jr. FOR Mark Morris,Substitution,,0,0
80,82,PT03M42.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-173,33,18,Missed,1,0,0,0,h,MISS Bradley 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,83,PT03M41.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
82,84,PT03M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0
83,85,PT03M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,22,0,2,Made,1,14,29,43,v,Porter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Wall 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
84,86,PT03M02.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,135,208,25,Made,1,17,29,46,h,Olynyk 25' 3PT Jump Shot (6 PTS) (Thomas 2 AST),Made Shot,Jump Shot,1,0
85,87,PT02M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,233,7,0,Made,1,17,32,49,v,Oubre Jr.  3PT Jump Shot (3 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,0
86,88,PT02M34.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,179,180,25,Made,1,20,32,52,h,Thomas 25' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
87,89,PT02M18.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-233,11,0,Made,1,20,35,55,v,Oubre Jr.  3PT Jump Shot (6 PTS) (Gortat 2 AST),Made Shot,Jump Shot,1,0
88,90,PT01M59.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
89,90,PT01M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal STEAL (1 STL),,,1,0
90,91,PT01M55.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0
91,92,PT01M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,20,36,56,v,Beal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
92,94,PT01M55.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,SUB: Jennings FOR Wall,Substitution,,0,0
93,95,PT01M55.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Horford FOR Johnson,Substitution,,0,0
94,96,PT01M55.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Crowder FOR Thomas,Substitution,,0,0
95,97,PT01M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
96,99,PT01M55.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,100,PT01M36.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-20,23,3,Made,1,22,36,58,h,Olynyk 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
98,101,PT01M36.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,v,Porter Jr. S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0
99,102,PT01M36.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,MISS Olynyk Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
100,104,PT01M36.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,v,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
101,105,PT01M17.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,Beal Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
102,105,PT01M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart STEAL (2 STL),,,1,0
103,106,PT01M13.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,17,2,2,Missed,1,0,0,0,h,MISS Crowder 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
104,107,PT01M12.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
105,108,PT00M54.70S,1,1610612764,WAS,203078,Beal,B. Beal,28,149,15,Made,1,22,38,60,v,Beal 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
106,109,PT00M36.20S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,2,18,2,Made,1,24,38,62,h,Olynyk 2' Alley Oop Layup (10 PTS) (Horford 1 AST),Made Shot,Alley Oop Layup shot,1,0
107,110,PT00M29.70S,1,1610612764,WAS,203078,Beal,B. Beal,-97,228,25,Missed,1,0,0,0,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,111,PT00M28.50S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,112,PT00M09.80S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk Traveling Turnover (P2.T3),Turnover,Traveling,1,0
110,113,PT00M09.80S,1,1610612764,WAS,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Wall FOR Jennings,Substitution,,0,0
111,114,PT00M00.80S,1,1610612764,WAS,202322,Wall,J. Wall,107,169,20,Missed,1,0,0,0,v,MISS Wall 20' Jump Shot,Missed Shot,Jump Shot,1,0
112,116,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Unknown,0,0
113,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,38,62,,End of 1st Period (1:33 PM EST),period,end,0,0
114,119,PT00M00.00S,1,0,,88,Scheffler,S. Scheffler,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
115,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,38,62,,Start of 2nd Period (1:37 PM EST),period,start,0,0
116,124,PT11M48.00S,2,1610612764,WAS,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0
117,126,PT11M39.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,-197,175,26,Made,1,27,38,65,h,Crowder 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
118,127,PT11M14.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,238,2,24,Missed,1,0,0,0,v,MISS Oubre Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,128,PT11M12.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
120,129,PT11M03.00S,2,1610612738,BOS,201143,Horford,A. Horford,17,7,2,Made,1,29,38,67,h,Horford 2' Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,0
121,130,PT10M47.00S,2,1610612764,WAS,203078,Beal,B. Beal,-20,7,2,Made,1,29,40,69,v,Beal 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,0
122,131,PT10M27.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-24,7,3,Made,1,31,40,71,h,Olynyk 3' Layup (12 PTS) (Horford 3 AST),Made Shot,Layup Shot,1,0
123,132,PT10M27.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
124,135,PT10M27.00S,2,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Smith FOR Gortat,Substitution,,0,0
125,136,PT10M27.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,v,SUB: Mark Morris FOR Beal,Substitution,,0,0
126,137,PT10M11.00S,2,1610612764,WAS,202693,Morris,M. Morris,-2,51,5,Missed,1,0,0,0,v,MISS Mark Morris 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
127,138,PT10M10.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,139,PT09M59.00S,2,1610612764,WAS,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,0,0,0,v,Bogdanovic S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0
129,140,PT09M59.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,32,40,72,h,Smart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
130,142,PT09M59.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,144,PT09M57.00S,2,1610612764,WAS,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,145,PT09M39.00S,2,1610612764,WAS,202693,Morris,M. Morris,-92,154,18,Missed,1,0,0,0,v,MISS Mark Morris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,146,PT09M38.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,0,0,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,147,PT09M17.00S,2,1610612738,BOS,201143,Horford,A. Horford,-16,8,2,Made,1,34,40,74,h,Horford 2' Layup (4 PTS) (Rozier 1 AST),Made Shot,Layup Shot,1,0
135,148,PT08M53.00S,2,1610612764,WAS,201943,Jennings,B. Jennings,22,8,2,Missed,1,0,0,0,v,MISS Jennings 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
136,149,PT08M52.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,150,PT08M46.00S,2,1610612738,BOS,203935,Smart,M. Smart,-238,2,24,Made,1,37,40,77,h,Smart 24' 3PT Jump Shot (4 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,0
138,151,PT08M45.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
139,153,PT08M45.00S,2,1610612764,WAS,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Wall FOR Jennings,Substitution,,0,0
140,154,PT08M31.00S,2,1610612764,WAS,202322,Wall,J. Wall,158,100,19,Made,1,37,42,79,v,Wall 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
141,155,PT08M16.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-207,154,26,Missed,1,0,0,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,156,PT08M15.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
143,157,PT08M10.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,v,Oubre Jr. S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
144,158,PT08M10.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,38,42,80,h,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
145,160,PT08M10.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Olynyk,Substitution,,0,0
146,161,PT08M10.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,39,42,81,h,Rozier Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
