actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,34,PT08M43.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,1,0
35,35,PT08M34.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,81,247,26,Made,1,12,6,18,h,Thomas 26' 3PT Jump Shot (6 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,0
36,36,PT08M34.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,38,PT08M22.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
38,39,PT08M22.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,12,7,19,v,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
39,41,PT08M22.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,12,8,20,v,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
40,43,PT08M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
41,44,PT07M58.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
42,44,PT07M58.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder STEAL (1 STL),,,1,0
43,45,PT07M51.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
44,45,PT07M51.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler STEAL (1 STL),,,1,0
45,46,PT07M50.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0
46,47,PT07M38.00S,1,1610612741,CHI,2548,Wade,D. Wade,-29,7,3,Missed,1,0,0,0,v,MISS Wade 3' Layup,Missed Shot,Layup Shot,1,0
47,47,PT07M38.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,1,0
48,48,PT07M37.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
49,49,PT07M36.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,21,2,Made,1,12,10,22,v,Lopez 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
50,50,PT07M16.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,232,8,0,Made,1,15,10,25,h,Thomas  3PT Jump Shot (9 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
51,51,PT07M03.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,-17,7,2,Made,1,15,12,27,v,Rondo 2' Driving Finger Roll Layup (2 PTS) (Wade 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
52,52,PT06M49.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,87,239,25,Missed,1,0,0,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,53,PT06M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
54,54,PT06M45.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,233,2,0,Missed,1,0,0,0,h,MISS Thomas  3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,55,PT06M44.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
56,56,PT06M43.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,15,2,2,Missed,1,0,0,0,h,MISS Crowder 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
57,57,PT06M41.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,58,PT06M34.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-235,16,24,Missed,1,0,0,0,v,MISS Mirotic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,59,PT06M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,60,PT06M26.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,17,3,2,Missed,1,0,0,0,h,MISS Crowder 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
61,62,PT06M24.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,61,PT06M24.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,15,16,2,Missed,1,0,0,0,h,MISS Johnson 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
63,63,PT06M23.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
64,64,PT06M21.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,-16,2,2,Made,1,17,12,29,h,Johnson 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
65,65,PT06M09.00S,1,1610612741,CHI,202710,Butler,J. Butler,81,38,9,Missed,1,0,0,0,v,MISS Butler 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
66,67,PT06M06.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
67,66,PT06M06.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-1,9,1,Missed,1,0,0,0,v,MISS Lopez 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
68,68,PT06M06.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
69,69,PT06M00.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
70,69,PT06M00.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,v,Mirotic STEAL (1 STL),,,1,0
71,70,PT05M55.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson Shooting Block Foul (P2.T3) (K.Fitzgerald),Foul,Shooting Block,1,0
72,71,PT05M55.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
73,72,PT05M55.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
74,73,PT05M55.00S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,SUB: Smart FOR Crowder,Substitution,,0,0
75,74,PT05M55.00S,1,1610612738,BOS,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Olynyk FOR Johnson,Substitution,,0,0
76,75,PT05M55.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,17,13,30,v,Butler Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
77,78,PT05M43.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,173,188,26,Missed,1,0,0,0,h,MISS Bradley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,79,PT05M42.00S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
79,80,PT05M26.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,12,7,1,Made,1,17,15,32,v,Rondo 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
80,81,PT05M11.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo P.FOUL (P2.T3) (M.Callahan),Foul,Personal,1,0
81,82,PT05M11.00S,1,1610612741,CHI,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,SUB: Zipser FOR Wade,Substitution,,0,0
82,83,PT05M11.00S,1,1610612741,CHI,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Grant FOR Rondo,Substitution,,0,0
83,84,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,25,8,3,Made,1,19,15,34,h,Horford 3' Layup (2 PTS) (Smart 1 AST),Made Shot,Layup Shot,1,0
84,85,PT04M48.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,-232,3,0,Missed,1,0,0,0,v,MISS Zipser  3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,86,PT04M46.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
86,87,PT04M33.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,-138,154,21,Made,1,21,15,36,h,Bradley 21' Pullup Jump Shot (8 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,0
87,88,PT04M18.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,112,242,27,Missed,1,0,0,0,v,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,90,PT04M17.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
89,89,PT04M17.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,1,0,Made,1,21,17,38,v,Lopez  Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,0
90,91,PT04M01.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,27,11,3,Made,1,23,17,40,h,Thomas 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
91,92,PT03M45.00S,1,1610612741,CHI,1626170,Grant,J. Grant,-2,21,2,Missed,1,0,0,0,v,MISS Grant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
92,94,PT03M44.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
93,93,PT03M44.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,19,-1,2,Missed,1,0,0,0,v,MISS Lopez 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
94,96,PT03M43.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:5 Def:1),Rebound,Unknown,1,0
95,95,PT03M43.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,1,31,3,Made,1,23,19,42,v,Lopez 3' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,0
96,97,PT03M29.00S,1,1610612738,BOS,202738,Thomas,I. Thomas,-16,21,3,Made,1,25,19,44,h,Thomas 3' Driving Finger Roll Layup (13 PTS) (Smart 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
97,98,PT03M10.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,61,200,21,Made,1,25,21,46,v,Lopez 21' Jump Shot (10 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,0
98,99,PT03M03.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
99,101,PT03M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,SUB: Brown FOR Horford,Substitution,,0,0
100,102,PT03M03.00S,1,1610612738,BOS,202340,Bradley,A. Bradley,0,0,0,,0,0,0,0,h,SUB: Zeller FOR Bradley,Substitution,,0,0
101,103,PT03M03.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,0,0,0,v,SUB: Portis FOR Mirotic,Substitution,,0,0
102,104,PT02M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,-130,237,27,Missed,1,0,0,0,h,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,105,PT02M46.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
104,106,PT02M37.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-109,224,25,Missed,1,0,0,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,107,PT02M36.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,0,0,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,108,PT02M28.00S,1,1610612741,CHI,1626171,Portis,B. Portis,110,61,13,Made,1,25,23,48,v,Portis 13' Pullup Jump Shot (2 PTS) (Grant 2 AST),Made Shot,Pullup Jump shot,1,0
107,109,PT02M11.00S,1,1610612738,BOS,203482,Olynyk,K. Olynyk,-130,223,26,Missed,1,0,0,0,h,MISS Olynyk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,110,PT02M10.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
109,111,PT02M10.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,0,0,0,v,Grant L.B.FOUL (P1.T4) (K.Fitzgerald),Foul,Loose Ball,1,0
110,112,PT01M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,153,198,25,Made,1,28,23,51,h,Brown 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,0
111,113,PT01M36.00S,1,1610612741,CHI,202710,Butler,J. Butler,122,3,12,Missed,1,0,0,0,v,MISS Butler 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
112,114,PT01M35.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,115,PT01M23.00S,1,1610612738,BOS,203092,Zeller,T. Zeller,82,193,21,Missed,1,0,0,0,h,MISS Zeller 21' Jump Shot,Missed Shot,Jump Shot,1,0
114,116,PT01M22.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,117,PT01M08.00S,1,1610612741,CHI,1627835,Zipser,P. Zipser,-238,16,24,Missed,1,0,0,0,v,MISS Zipser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,118,PT01M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,119,PT00M57.90S,1,1610612738,BOS,202738,Thomas,I. Thomas,-106,229,25,Missed,1,0,0,0,h,MISS Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,120,PT00M56.90S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
119,121,PT00M50.40S,1,1610612738,BOS,203092,Zeller,T. Zeller,0,0,0,,0,0,0,0,h,Zeller Personal Block Foul (P1.T4) (D.Guthrie),Foul,Personal Block,1,0
120,122,PT00M50.40S,1,1610612738,BOS,202738,Thomas,I. Thomas,0,0,0,,0,0,0,0,h,SUB: Crowder FOR Thomas,Substitution,,0,0
121,123,PT00M50.40S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,SUB: Felicio FOR Lopez,Substitution,,0,0
122,124,PT00M42.90S,1,1610612741,CHI,202710,Butler,J. Butler,25,11,3,Missed,1,0,0,0,v,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
123,125,PT00M41.60S,1,1610612741,CHI,202710,Butler,J. Butler,0,0,0,,0,0,0,0,v,Butler REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
124,126,PT00M26.90S,1,1610612741,CHI,1626171,Portis,B. Portis,-230,3,0,Missed,1,0,0,0,v,MISS Portis  3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,127,PT00M25.90S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,0,0,0,v,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
126,128,PT00M24.10S,1,1610612741,CHI,1626245,Felicio,C. Felicio,-14,7,2,Missed,1,0,0,0,v,MISS Felicio 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
127,129,PT00M22.90S,1,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
128,130,PT00M00.90S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,0,0,0,h,Smart Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
129,130,PT00M00.90S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,0,0,0,v,Felicio STEAL (1 STL),,,1,0
130,131,PT00M00.20S,1,1610612741,CHI,1626170,Grant,J. Grant,-2,694,69,Missed,1,0,0,0,v,MISS Grant 69' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,134,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
132,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,23,51,,End of 1st Period (7:09 PM EST),period,end,0,0
133,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,23,51,,Start of 2nd Period (7:12 PM EST),period,start,0,0
134,137,PT11M42.00S,2,1610612738,BOS,201143,Horford,A. Horford,114,36,12,Missed,1,0,0,0,h,MISS Horford 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
135,138,PT11M41.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,0,0,0,v,Zipser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,139,PT11M24.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-25,16,3,Made,1,28,25,53,v,Grant 3' Driving Layup (2 PTS) (Portis 1 AST),Made Shot,Driving Layup Shot,1,0
137,140,PT11M24.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
138,141,PT11M24.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,28,26,54,v,Grant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
139,143,PT11M07.00S,2,1610612738,BOS,203935,Smart,M. Smart,-89,159,18,Missed,1,0,0,0,h,MISS Smart 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
140,144,PT11M06.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,0,0,0,,0,0,0,0,v,Zipser REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,145,PT10M44.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,1,0,Made,1,28,28,56,v,Felicio  Cutting Dunk Shot (2 PTS) (Wade 2 AST),Made Shot,Cutting Dunk Shot,1,0
142,146,PT10M23.00S,2,1610612738,BOS,203935,Smart,M. Smart,-4,41,4,Missed,1,0,0,0,h,MISS Smart 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
143,147,PT10M22.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,0,0,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,148,PT10M17.00S,2,1610612738,BOS,203109,Crowder,J. Crowder,0,0,0,,0,0,0,0,h,Crowder Violation:Kicked Ball (.),Violation,Kicked Ball,0,0
145,149,PT10M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,0,0,0,h,SUB: Bradley FOR Brown,Substitution,,0,0
146,150,PT10M10.00S,2,1610612741,CHI,1627835,Zipser,P. Zipser,171,3,17,Missed,1,0,0,0,v,MISS Zipser 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
147,151,PT10M09.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,0,0,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
148,152,PT10M01.00S,2,1610612738,BOS,203482,Olynyk,K. Olynyk,-24,7,3,Missed,1,0,0,0,h,MISS Olynyk 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
