actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,36,PT08M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
33,37,PT07M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,6,15,21,v,Capela Alley Oop Layup (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Layup shot,1,0
34,38,PT07M55.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
35,40,PT07M55.00S,1,1610612759,SAS,101135,Lee,D. Lee,0,0,0,,0,,,0,h,SUB: Gasol FOR Lee,Substitution,,0,0
36,41,PT07M29.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-169,249,30,Missed,1,,,0,h,MISS Leonard 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,43,PT07M28.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,42,PT07M28.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,17,7,2,Made,1,8,15,23,h,Gasol 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
39,44,PT07M13.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-56,242,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,45,PT07M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,46,PT06M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,22,252,25,Missed,1,,,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,47,PT06M57.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,48,PT06M43.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-158,210,26,Made,1,8,18,26,v,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
44,49,PT06M24.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
45,49,PT06M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
46,50,PT06M18.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-235,21,24,Missed,1,,,0,v,MISS Beverley 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,51,PT06M17.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,52,PT05M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
49,52,PT05M59.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0
50,53,PT05M51.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,153,219,27,Missed,1,,,0,v,MISS Anderson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,54,PT05M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0
52,55,PT05M51.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Gordon FOR Beverley,Substitution,,0,0
53,56,PT05M36.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-196,170,26,Made,1,11,18,29,h,Leonard 26' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
54,57,PT05M28.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,158,210,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,58,PT05M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
56,59,PT05M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili L.B.FOUL (P1.T2) (K.Mauer),Foul,Loose Ball,1,0
57,60,PT05M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Nene FOR Capela,Substitution,,0,0
58,61,PT05M27.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,SUB: Mills FOR Parker,Substitution,,0,0
59,62,PT05M18.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,192,164,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,63,PT05M17.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
61,64,PT05M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-71,23,7,Missed,1,,,0,h,MISS Ginobili 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
62,65,PT05M04.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,66,PT04M55.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,9,2,1,Made,1,11,20,31,v,Ariza 1' Driving Layup (5 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,0
64,67,PT04M35.00S,1,1610612759,SAS,201988,Mills,P. Mills,-145,200,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,68,PT04M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,69,PT04M22.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-171,195,26,Made,1,11,23,34,v,Anderson 26' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,0
67,70,PT04M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0
68,71,PT04M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Bertans FOR Aldridge,Substitution,,0,0
69,72,PT04M11.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,SUB: L. Williams FOR Anderson,Substitution,,0,0
70,73,PT04M02.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,166,-10,17,Made,1,13,23,36,h,Leonard 17' Pullup Jump Shot (7 PTS) (Ginobili 1 AST),Made Shot,Pullup Jump shot,1,0
71,74,PT03M50.00S,1,1610612745,HOU,101150,Williams,L. Williams,-4,136,14,Made,1,13,25,38,v,L. Williams 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
72,75,PT03M30.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,150,3,15,Missed,1,,,0,h,MISS Leonard 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
73,76,PT03M29.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
74,77,PT03M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
75,77,PT03M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,Ginobili STEAL (1 STL),,,1,0
76,78,PT03M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,-1,0,Missed,1,,,0,h,MISS Ginobili Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
77,79,PT03M15.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,80,PT03M05.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-4,242,24,Made,1,13,28,41,v,Ariza 24' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
79,81,PT02M49.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,76,244,26,Missed,1,,,0,h,MISS Bertans 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,82,PT02M48.00S,1,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,83,PT02M39.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-7,-10,1,Missed,1,,,0,v,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
82,85,PT02M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,84,PT02M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-9,-5,1,Missed,1,,,0,v,MISS Ariza 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
84,86,PT02M37.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,87,PT02M22.00S,1,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0
86,88,PT02M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,90,PT02M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,h,SUB: Simmons FOR Ginobili,Substitution,,0,0
88,91,PT02M22.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Green FOR Bertans,Substitution,,0,0
89,92,PT02M22.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,14,28,42,h,Gasol Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,94,PT02M22.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,15,28,43,h,Gasol Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
91,96,PT02M05.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,19,21,3,Missed,1,,,0,v,MISS Gordon 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
92,97,PT02M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
93,98,PT01M56.00S,1,1610612759,SAS,201988,Mills,P. Mills,177,165,24,Made,1,18,28,46,h,Mills 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,0
94,99,PT01M34.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
95,99,PT01M34.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0
96,100,PT01M20.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,96,232,25,Made,1,21,28,49,h,Leonard 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
97,101,PT00M59.90S,1,1610612745,HOU,201935,Harden,J. Harden,-97,232,25,Made,1,21,31,52,v,Harden 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
98,102,PT00M43.90S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
99,102,PT00M43.90S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0
100,103,PT00M38.80S,1,1610612745,HOU,2403,Hilario,Nene,2,11,1,Made,1,21,33,54,v,Nene 1' Finger Roll Layup (2 PTS) (Harden 5 AST),Made Shot,Finger Roll Layup Shot,1,0
101,104,PT00M38.80S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0
102,105,PT00M38.80S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,21,34,55,v,Nene Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
103,107,PT00M33.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P2.T4) (E.Malloy),Foul,Personal,1,0
104,112,PT00M18.00S,1,1610612759,SAS,201988,Mills,P. Mills,-18,0,2,Missed,1,,,0,h,MISS Mills 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
105,114,PT00M16.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
106,108,PT00M16.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,1,0,Made,1,23,34,57,h,Gasol Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,0
107,109,PT00M00.90S,1,1610612745,HOU,201935,Harden,J. Harden,-163,183,25,Missed,1,,,0,v,MISS Harden 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,110,PT00M00.80S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
109,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,34,57,,End of 1st Period (10:06 PM EST),period,end,0,0
110,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,34,57,,Start of 2nd Period (10:10 PM EST),period,start,0,0
111,116,PT11M46.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
112,116,PT11M46.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (2 STL),,,0,0
113,117,PT11M36.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
114,117,PT11M36.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0
115,118,PT11M29.00S,2,1610612745,HOU,101150,Williams,L. Williams,-178,174,25,Made,1,23,37,60,v,L. Williams 25' 3PT Pullup Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Pullup Jump shot,1,0
116,119,PT11M10.00S,2,1610612759,SAS,201988,Mills,P. Mills,-91,229,25,Missed,1,,,0,h,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,120,PT11M09.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,121,PT10M56.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
119,122,PT10M56.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,23,38,61,v,Anderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
120,124,PT10M56.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Parker FOR Mills,Substitution,,0,0
121,125,PT10M56.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,h,SUB: Lee FOR Gasol,Substitution,,0,0
122,126,PT10M56.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,23,39,62,v,Anderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
123,128,PT10M36.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-129,-10,13,Missed,1,,,0,h,MISS Aldridge 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
124,129,PT10M35.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,130,PT10M24.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,1,0,Made,1,23,41,64,v,Capela Cutting Dunk Shot (6 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,0
126,131,PT10M07.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,28,7,3,Missed,1,,,0,h,MISS Simmons 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
127,133,PT10M06.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,132,PT10M06.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-12,3,1,Made,1,25,41,66,h,Aldridge 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
129,134,PT09M45.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,197,165,26,Made,1,25,44,69,v,Beverley 26' 3PT Pullup Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,0
130,135,PT09M32.00S,2,1610612759,SAS,2225,Parker,T. Parker,-120,46,13,Missed,1,,,0,h,MISS Parker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,136,PT09M31.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,137,PT09M25.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,v,L. Williams Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
133,138,PT09M09.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,-151,-5,15,Missed,1,,,0,h,MISS Simmons 15' Jump Shot,Missed Shot,Jump Shot,1,0
134,139,PT09M08.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,140,PT09M02.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,138,232,27,Made,1,25,47,72,v,Beverley 27' 3PT Pullup Jump Shot (6 PTS) (Anderson 3 AST),Made Shot,Pullup Jump shot,1,0
136,141,PT08M59.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
137,143,PT08M38.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
138,143,PT08M38.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0
139,144,PT08M33.00S,2,1610612745,HOU,101150,Williams,L. Williams,15,3,2,Made,1,25,49,74,v,L. Williams 2' Finger Roll Layup (7 PTS) (Gordon 2 AST),Made Shot,Finger Roll Layup Shot,1,0
140,145,PT08M17.00S,2,1610612759,SAS,101135,Lee,D. Lee,76,149,17,Missed,1,,,0,h,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,1,0
141,146,PT08M16.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,147,PT08M12.00S,2,1610612745,HOU,101150,Williams,L. Williams,-199,160,26,Missed,1,,,0,v,MISS L. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,148,PT08M11.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
144,149,PT08M11.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0
145,150,PT08M11.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Leonard FOR Green,Substitution,,0,0
146,151,PT08M11.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,SUB: Ginobili FOR Simmons,Substitution,,0,0
147,152,PT07M59.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0
148,154,PT07M43.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-214,126,25,Missed,1,,,0,v,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,155,PT07M43.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
150,156,PT07M31.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,228,16,0,Missed,1,,,0,h,MISS Leonard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
