actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M37.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,25,7,3,Missed,1,0,0,0,h,MISS Diaw 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
12,9,PT10M37.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia BLOCK (1 BLK),,,1,0
13,10,PT10M37.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
14,12,PT10M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
15,13,PT10M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,122,8,12,Missed,1,0,0,0,v,MISS Curry 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
16,14,PT10M12.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
17,15,PT10M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-22,-1,2,Made,1,0,2,2,v,Curry 2' Reverse Layup (2 PTS) (Pachulia 1 AST),Made Shot,Reverse Layup Shot,1,0
18,16,PT09M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
19,17,PT09M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,18,PT09M54.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
21,19,PT09M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,1,2,3,h,Gobert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
22,21,PT09M46.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
23,22,PT09M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,1,3,4,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
24,24,PT09M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,1,4,5,v,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,26,PT09M28.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,76,232,24,Missed,1,0,0,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,27,PT09M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,28,PT09M20.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,19,3,2,Made,1,1,6,7,v,Pachulia 2' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,0
28,29,PT08M59.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,-4,23,2,Made,1,3,6,9,h,Diaw 2' Driving Floating Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Driving Floating Jump Shot,1,0
29,30,PT08M45.00S,1,1610612744,GSW,203110,Green,D. Green,-65,242,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,31,PT08M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,32,PT08M35.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,19,0,2,Missed,1,0,0,0,h,MISS Diaw 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
32,32,PT08M35.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green BLOCK (1 BLK),,,1,0
33,33,PT08M34.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
34,34,PT08M34.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0
35,35,PT08M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,50,144,15,Made,1,3,8,11,v,Durant 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
36,36,PT08M14.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,Mack Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
37,36,PT08M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson STEAL (1 STL),,,1,0
38,37,PT08M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,30,105,11,Missed,1,0,0,0,v,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,38,PT08M02.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,39,PT07M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.T2) (B.Adams),Foul,Personal,1,0
41,40,PT07M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,SUB: Hood FOR Ingles,Substitution,,0,0
42,41,PT07M42.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,Pachulia S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
43,42,PT07M42.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,4,8,12,h,Mack Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
44,44,PT07M42.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,MISS Mack Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,46,PT07M42.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
46,47,PT07M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-40,92,10,Missed,1,0,0,0,v,MISS Thompson 10' Jump Shot,Missed Shot,Jump Shot,1,0
47,48,PT07M33.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,h,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,49,PT07M22.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,0,46,5,Missed,1,0,0,0,h,MISS Diaw 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
49,50,PT07M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,51,PT07M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-107,228,25,Missed,1,0,0,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,52,PT07M07.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
52,53,PT06M46.00S,1,1610612762,UTA,202714,Mack,S. Mack,-74,111,13,Made,1,6,8,14,h,Mack 13' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,0
53,54,PT06M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,-155,141,21,Made,1,6,10,16,v,Curry 21' Jump Shot (4 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
54,55,PT06M26.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,57,PT06M17.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-58,183,19,Made,1,8,10,18,h,Hayward 19' Jump Shot (2 PTS) (Mack 2 AST),Made Shot,Jump Shot,1,0
56,58,PT05M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-237,-11,24,Missed,1,0,0,0,v,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,59,PT05M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,60,PT05M45.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,1,0,Made,1,10,10,20,h,Gobert  Alley Oop Dunk (3 PTS) (Hood 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
59,61,PT05M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,-219,111,25,Made,1,10,13,23,v,Durant 25' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
60,62,PT05M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P2.T4) (B.Adams),Foul,Shooting,1,0
61,63,PT05M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,64,PT05M14.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
63,65,PT05M14.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,v,SUB: McGee FOR Pachulia,Substitution,,0,0
64,66,PT05M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,SUB: Iguodala FOR Green,Substitution,,0,0
65,67,PT05M14.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Diaw,Substitution,,0,0
66,68,PT05M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,70,PT05M14.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,71,PT05M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,-25,21,3,Missed,1,0,0,0,v,MISS Durant 3' Jump Shot,Missed Shot,Jump Shot,1,0
69,71,PT05M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert BLOCK (1 BLK),,,1,0
70,72,PT05M02.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,73,PT04M54.00S,1,1610612762,UTA,202714,Mack,S. Mack,19,2,2,Missed,1,0,0,0,h,MISS Mack 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,74,PT04M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,76,PT04M44.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,h,SUB: Neto FOR Mack,Substitution,,0,0
74,77,PT04M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-27,7,3,Made,1,10,15,25,v,Thompson 3' Cutting Layup Shot (4 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,0
75,78,PT04M24.00S,1,1610612762,UTA,203918,Hood,R. Hood,20,23,3,Missed,1,0,0,0,h,MISS Hood 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
76,79,PT04M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
77,80,PT04M24.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0
78,81,PT04M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,11,15,26,h,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
79,83,PT04M24.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,85,PT04M23.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
81,86,PT04M13.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,0,0,0,h,Neto S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
82,87,PT04M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,11,16,27,v,Durant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
83,89,PT04M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,SUB: Favors FOR Gobert,Substitution,,0,0
84,91,PT04M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0
85,92,PT04M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,11,17,28,v,Durant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
86,94,PT04M01.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-112,154,19,Missed,1,0,0,0,h,MISS Hayward 19' Jump Shot,Missed Shot,Jump Shot,1,0
87,95,PT03M59.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,96,PT03M57.00S,1,1610612762,UTA,202324,Favors,D. Favors,-32,-1,3,Missed,1,0,0,0,h,MISS Favors 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
89,97,PT03M56.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
90,98,PT03M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors P.FOUL (P1.T4) (B.Adams),Foul,Personal,1,0
91,99,PT03M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
92,99,PT03M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors STEAL (1 STL),,,1,0
93,100,PT03M28.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,144,14,Missed,1,0,0,0,h,MISS Hood 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,101,PT03M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,102,PT03M21.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,104,41,11,Missed,1,0,0,0,v,MISS Livingston 11' Jump Shot,Missed Shot,Jump Shot,1,0
96,103,PT03M21.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
97,104,PT03M16.00S,1,1610612744,GSW,201580,McGee,J. McGee,12,21,2,Missed,1,0,0,0,v,MISS McGee 2' Layup,Missed Shot,Layup Shot,1,0
98,105,PT03M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
99,106,PT03M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,204,131,24,Missed,1,0,0,0,h,MISS Hayward 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,107,PT03M07.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
101,108,PT02M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,53,129,14,Made,1,11,19,30,v,Durant 14' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,0
102,109,PT02M39.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee S.FOUL (P2.PN) (B.Adams),Foul,Shooting,1,0
103,110,PT02M39.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
104,112,PT02M39.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,0,0,0,h,SUB: Exum FOR Neto,Substitution,,0,0
105,113,PT02M39.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,12,19,31,h,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
106,115,PT02M39.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,13,19,32,h,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
107,117,PT02M22.00S,1,1610612744,GSW,201142,Durant,K. Durant,133,203,24,Missed,1,0,0,0,v,MISS Durant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,118,PT02M22.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
109,119,PT02M19.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,h,Exum P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0
110,120,PT02M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,13,20,33,v,Curry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
111,122,PT02M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,MISS Curry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,124,PT02M18.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
113,126,PT02M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
114,126,PT02M16.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,h,Exum STEAL (1 STL),,,1,0
115,127,PT02M08.00S,1,1610612762,UTA,203957,Exum,D. Exum,187,164,25,Missed,1,0,0,0,h,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,128,PT02M08.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,129,PT01M56.00S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,h,Exum S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,1,0
118,130,PT01M56.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,13,21,34,v,Durant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
119,132,PT01M56.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,13,22,35,v,Durant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
120,134,PT01M41.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,58,129,14,Made,1,15,22,37,h,Hayward 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
121,135,PT01M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,78,52,9,Missed,1,0,0,0,v,MISS Curry 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
122,136,PT01M25.00S,1,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,h,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,137,PT01M16.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,92,21,9,Made,1,17,22,39,h,Hayward 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
124,138,PT00M59.90S,1,1610612744,GSW,201142,Durant,K. Durant,71,46,8,Missed,1,0,0,0,v,MISS Durant 8' Jump Shot,Missed Shot,Jump Shot,1,0
125,139,PT00M58.70S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
126,140,PT00M54.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,204,144,25,Made,1,17,25,42,v,Iguodala 25' 3PT Jump Shot (3 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
127,141,PT00M36.90S,1,1610612762,UTA,2207,Johnson,J. Johnson,-38,61,7,Missed,1,0,0,0,h,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
128,142,PT00M36.30S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
129,143,PT00M31.80S,1,1610612744,GSW,201142,Durant,K. Durant,14,3,1,Made,1,17,27,44,v,Durant 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,0
130,144,PT00M10.90S,1,1610612762,UTA,2207,Johnson,J. Johnson,-27,28,4,Missed,1,0,0,0,h,MISS Johnson 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,145,PT00M09.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,146,PT00M00.90S,1,1610612744,GSW,201142,Durant,K. Durant,143,237,28,Missed,1,0,0,0,v,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,147,PT00M00.10S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
134,148,PT00M00.00S,1,0,,149,Adams,M. Adams,0,0,0,,0,0,0,0,,Support Ruling,Instant Replay,Support Ruling,0,0
135,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,27,44,,End of 1st Period (9:06 PM EST),period,end,0,0
136,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,27,44,,Start of 2nd Period (9:10 PM EST),period,start,0,0
137,152,PT11M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,155,154,22,Missed,1,0,0,0,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,0,0
138,153,PT11M47.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,154,PT11M23.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,122,228,26,Made,1,20,27,47,h,Johnson 26' 3PT Jump Shot (3 PTS) (Mack 3 AST),Made Shot,Jump Shot,1,0
140,155,PT11M11.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0
141,156,PT11M02.00S,2,1610612744,GSW,203546,Clark,I. Clark,171,218,28,Missed,1,0,0,0,v,MISS Clark 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,157,PT11M02.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
143,158,PT10M40.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,97,70,12,Missed,1,0,0,0,h,MISS Johnson 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
144,159,PT10M39.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,v,Warriors Rebound,Rebound,Unknown,0,0
145,160,PT10M32.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,h,Gobert P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0
146,161,PT10M24.00S,2,1610612744,GSW,203110,Green,D. Green,64,242,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,162,PT10M23.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
148,163,PT10M07.00S,2,1610612762,UTA,202714,Mack,S. Mack,24,16,3,Missed,1,0,0,0,h,MISS Mack 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
149,164,PT10M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
150,165,PT10M04.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,h,Hood P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0
