actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,25,PT08M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,26,PT08M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0
30,27,PT07M59.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
31,27,PT07M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,1,0
32,28,PT07M57.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T2) (D.Stafford),Foul,Personal,1,0
33,29,PT07M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,19,105,11,Made,1,14,6,20,h,Thompson 11' Pullup Jump Shot (4 PTS) (Durant 3 AST),Made Shot,Pullup Jump shot,1,0
34,30,PT07M32.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
35,30,PT07M32.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry STEAL (1 STL),,,1,0
36,31,PT07M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-194,124,23,Made,1,16,6,22,h,Thompson 23' Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,0
37,32,PT07M06.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,66,23,7,Made,1,16,8,24,v,Hayward 7' Running Jump Shot (2 PTS) (Mack 2 AST),Made Shot,Running Jump Shot,1,0
38,33,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,-227,0,0,Made,1,19,8,27,h,Curry  3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,0
39,34,PT06M26.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,0,0,v,Hayward Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
40,34,PT06M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson STEAL (1 STL),,,1,0
41,35,PT06M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,-148,259,30,Missed,1,0,0,0,h,MISS Curry 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,36,PT06M17.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,37,PT05M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-183,223,29,Made,1,19,11,30,v,Ingles 29' 3PT Jump Shot (3 PTS) (Mack 3 AST),Made Shot,Jump Shot,1,0
44,38,PT05M51.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,40,PT05M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,SUB: Hood FOR Ingles,Substitution,,0,0
46,41,PT05M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Green,Substitution,,0,0
47,42,PT05M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,0,0,0,h,SUB: McGee FOR Pachulia,Substitution,,0,0
48,43,PT05M34.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,4,46,5,Missed,1,0,0,0,h,MISS Iguodala 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
49,44,PT05M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,45,PT05M12.00S,1,1610612762,UTA,202714,Mack,S. Mack,-232,28,0,Missed,1,0,0,0,v,MISS Mack  3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,46,PT05M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
52,47,PT05M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,4,11,1,Made,1,21,11,32,h,Durant 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
53,48,PT04M50.00S,1,1610612762,UTA,203918,Hood,R. Hood,-12,252,25,Missed,1,0,0,0,v,MISS Hood 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,49,PT04M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,50,PT04M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
56,50,PT04M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert STEAL (1 STL),,,1,0
57,51,PT04M14.00S,1,1610612762,UTA,202714,Mack,S. Mack,-112,149,19,Missed,1,0,0,0,v,MISS Mack 19' Jump Shot,Missed Shot,Jump Shot,1,0
58,52,PT04M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,53,PT04M08.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,1,0,Made,1,23,11,34,h,McGee  Cutting Dunk Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,0
60,54,PT04M08.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
61,56,PT04M08.00S,1,1610612762,UTA,202714,Mack,S. Mack,0,0,0,,0,0,0,0,v,SUB: Neto FOR Mack,Substitution,,0,0
62,57,PT04M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
63,58,PT03M53.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,-14,259,26,Missed,1,0,0,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,59,PT03M52.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,60,PT03M49.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,0,0,0,h,Livingston Double Dribble Turnover (P1.T2),Turnover,Double Dribble,1,0
66,61,PT03M36.00S,1,1610612762,UTA,203526,Neto,R. Neto,235,7,24,Missed,1,0,0,0,v,MISS Neto 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,62,PT03M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
68,63,PT03M30.00S,1,1610612762,UTA,203918,Hood,R. Hood,-29,257,26,Missed,1,0,0,0,v,MISS Hood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,64,PT03M30.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
70,65,PT03M21.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,26,3,Missed,1,0,0,0,h,MISS Iguodala 3' Running Layup,Missed Shot,Running Layup Shot,1,0
71,67,PT03M20.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
72,66,PT03M20.00S,1,1610612744,GSW,201580,McGee,J. McGee,-17,5,2,Made,1,25,11,36,h,McGee 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
73,68,PT03M09.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0
74,69,PT03M09.00S,1,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Diaw FOR Johnson,Substitution,,0,0
75,70,PT02M53.00S,1,1610612762,UTA,203918,Hood,R. Hood,-35,56,7,Missed,1,0,0,0,v,MISS Hood 7' Jump Shot,Missed Shot,Jump Shot,1,0
76,71,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,72,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,232,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,74,PT02M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
79,73,PT02M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,-13,5,1,Missed,1,0,0,0,h,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
80,75,PT02M44.00S,1,1610612762,UTA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,76,PT02M29.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee S.FOUL (P2.T3) (D.Stafford),Foul,Shooting,1,0
82,77,PT02M29.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,25,12,37,v,Hayward Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,79,PT02M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,0,0,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
84,80,PT02M29.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,25,13,38,v,Hayward Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
85,82,PT02M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-9,164,16,Made,1,27,13,40,h,Curry 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
86,83,PT01M48.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
87,84,PT01M48.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Green FOR Durant,Substitution,,0,0
88,85,PT01M38.00S,1,1610612744,GSW,203110,Green,D. Green,6,257,26,Made,1,30,13,43,h,Green 26' 3PT Pullup Jump Shot (9 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,0
89,86,PT01M16.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,35,97,10,Missed,1,0,0,0,v,MISS Hayward 10' Jump Shot,Missed Shot,Jump Shot,1,0
90,87,PT01M15.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,88,PT01M04.00S,1,1610612744,GSW,203110,Green,D. Green,-148,228,27,Made,1,33,13,46,h,Green 27' 3PT Pullup Jump Shot (12 PTS) (Iguodala 2 AST),Made Shot,Pullup Jump shot,1,0
92,89,PT00M49.80S,1,1610612762,UTA,202330,Hayward,G. Hayward,79,247,26,Missed,1,0,0,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,90,PT00M49.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,91,PT00M45.60S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
95,92,PT00M32.10S,1,1610612762,UTA,202324,Favors,D. Favors,19,11,2,Made,1,33,15,48,v,Favors 2' Reverse Layup (2 PTS) (Neto 1 AST),Made Shot,Reverse Layup Shot,1,0
96,93,PT00M18.70S,1,1610612744,GSW,203110,Green,D. Green,135,237,27,Missed,1,0,0,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,94,PT00M16.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,96,PT00M12.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,SUB: McAdoo FOR McGee,Substitution,,0,0
99,97,PT00M00.80S,1,1610612762,UTA,2564,Diaw,B. Diaw,-62,122,14,Missed,1,0,0,0,v,MISS Diaw 14' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
100,97,PT00M00.80S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala BLOCK (1 BLK),,,1,0
101,100,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
102,98,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,15,48,,End of 1st Period (11:08 PM EST),period,end,0,0
103,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,15,48,,Start of 2nd Period (11:12 PM EST),period,start,0,0
104,102,PT11M45.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-14,11,2,Missed,1,0,0,0,v,MISS Ingles 2' Layup,Missed Shot,Layup Shot,0,0
105,103,PT11M43.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,104,PT11M37.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,0,8,1,Made,1,33,17,50,v,Diaw 1' Cutting Layup Shot (2 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,0
107,105,PT11M15.00S,2,1610612744,GSW,2561,West,D. West,25,52,6,Made,1,35,17,52,h,West 6' Jump Bank Shot (2 PTS) (Thompson 2 AST),Made Shot,Jump Bank Shot,1,0
108,106,PT10M54.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,68,257,27,Made,1,35,20,55,v,Diaw 27' 3PT Jump Shot (5 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,0
109,107,PT10M41.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
110,108,PT10M30.00S,2,1610612762,UTA,203957,Exum,D. Exum,4,23,2,Made,1,35,22,57,v,Exum 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
111,109,PT10M05.00S,2,1610612744,GSW,203546,Clark,I. Clark,24,273,27,Made,1,38,22,60,h,Clark 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
112,110,PT09M51.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,0,0,0,h,West P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0
113,111,PT09M43.00S,2,1610612762,UTA,203918,Hood,R. Hood,-89,129,16,Missed,1,0,0,0,v,MISS Hood 16' Jump Shot,Missed Shot,Jump Shot,1,0
114,112,PT09M42.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
115,113,PT09M37.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
116,113,PT09M37.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles STEAL (1 STL),,,1,0
117,114,PT09M26.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0
118,115,PT09M26.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,MISS Favors Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,116,PT09M26.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
120,118,PT09M26.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,38,23,61,v,Favors Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
121,120,PT09M08.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,Clark Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
122,120,PT09M08.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,Exum STEAL (1 STL),,,1,0
123,121,PT09M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,0,0,0,h,Thompson P.FOUL (P1.T3) (D.Stafford),Foul,Personal,1,0
124,122,PT09M06.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Favors,Substitution,,0,0
125,123,PT08M59.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
126,123,PT08M59.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (2 STL),,,1,0
127,124,PT08M45.00S,2,1610612744,GSW,2561,West,D. West,120,159,20,Missed,1,0,0,0,h,MISS West 20' Jump Shot,Missed Shot,Jump Shot,1,0
128,125,PT08M45.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Unknown,0,0
129,126,PT08M45.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,128,PT08M45.00S,2,1610612762,UTA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,v,SUB: Gobert FOR Diaw,Substitution,,0,0
131,129,PT08M37.00S,2,1610612762,UTA,203957,Exum,D. Exum,15,16,2,Missed,1,0,0,0,v,MISS Exum 2' Layup,Missed Shot,Layup Shot,1,0
132,130,PT08M37.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
133,131,PT08M35.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,0,0,0,v,Ingles P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
134,132,PT08M19.00S,2,1610612744,GSW,2561,West,D. West,135,139,19,Missed,1,0,0,0,h,MISS West 19' Jump Shot,Missed Shot,Jump Shot,1,0
135,133,PT08M19.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,Exum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,134,PT08M06.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,Exum Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
137,134,PT08M06.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (3 STL),,,1,0
138,135,PT07M56.00S,2,1610612744,GSW,203546,Clark,I. Clark,159,208,26,Missed,1,0,0,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,137,PT07M55.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
140,136,PT07M55.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,1,0,Made,1,40,23,63,h,Iguodala  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
141,138,PT07M36.00S,2,1610612762,UTA,2207,Johnson,J. Johnson,-32,105,11,Made,1,40,25,65,v,Johnson 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
142,139,PT07M23.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,146,139,20,Missed,1,0,0,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,0
143,140,PT07M23.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,141,PT07M16.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-16,11,2,Made,1,42,25,67,h,Thompson 2' Cutting Layup Shot (8 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,0
145,142,PT06M57.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,1,0,Made,1,42,27,69,v,Gobert  Dunk (2 PTS) (Hood 2 AST),Made Shot,Dunk Shot,1,0
146,143,PT06M46.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,Hood P.FOUL (P1.T2) (D.Stafford),Foul,Personal,1,0
147,144,PT06M46.00S,2,1610612762,UTA,203918,Hood,R. Hood,0,0,0,,0,0,0,0,v,SUB: Hayward FOR Hood,Substitution,,0,0
148,145,PT06M46.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,0,0,0,v,SUB: Mack FOR Exum,Substitution,,0,0
149,146,PT06M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Durant FOR Green,Substitution,,0,0
150,147,PT06M46.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Livingston FOR Iguodala,Substitution,,0,0
151,148,PT06M46.00S,2,1610612744,GSW,203546,Clark,I. Clark,0,0,0,,0,0,0,0,h,SUB: Curry FOR Clark,Substitution,,0,0
