actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,61,PT05M57.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,63,PT05M57.00S,1,1610612737,ATL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,0,0,0,v,SUB: Dunleavy FOR Hardaway Jr.,Substitution,,0,0
58,64,PT05M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,20,-5,2,Made,1,14,8,22,h,Wall 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
59,65,PT05M31.00S,1,1610612737,ATL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
60,67,PT05M12.00S,1,1610612764,WAS,202693,Morris,M. Morris,141,115,18,Missed,1,0,0,0,h,MISS Mark Morris 18' Jump Shot,Missed Shot,Jump Shot,1,0
61,68,PT05M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
62,69,PT05M08.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,12,43,4,Missed,1,0,0,0,h,MISS Gortat 4' Jump Shot,Missed Shot,Jump Shot,1,0
63,70,PT05M06.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,h,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
64,71,PT05M03.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,4,3,1,Missed,1,0,0,0,h,MISS Porter Jr. 1' Layup,Missed Shot,Layup Shot,1,0
65,72,PT05M02.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,73,PT04M59.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,3,1,Made,1,16,8,24,h,Beal 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
67,75,PT04M41.00S,1,1610612737,ATL,2730,Howard,D. Howard,-17,28,3,Missed,1,0,0,0,v,MISS Howard 3' Jump Shot,Missed Shot,Jump Shot,1,0
68,76,PT04M40.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,Mark Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,77,PT04M35.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,1,0,Made,1,18,8,26,h,Mark Morris  Cutting Dunk Shot (5 PTS) (Wall 3 AST),Made Shot,Cutting Dunk Shot,1,0
70,79,PT04M34.00S,1,0,,1610612737,,,0,0,0,,0,0,0,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,80,PT04M34.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,0,0,0,h,SUB: Smith FOR Mark Morris,Substitution,,0,0
72,81,PT04M34.00S,1,1610612737,ATL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Muscala FOR Howard,Substitution,,0,0
73,82,PT04M34.00S,1,1610612737,ATL,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Millsap,Substitution,,0,0
74,83,PT04M23.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0
75,84,PT04M23.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,18,9,27,v,Muscala Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
76,86,PT04M23.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,18,10,28,v,Muscala Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,89,PT04M11.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,1,0,Made,1,20,10,30,h,Gortat  Alley Oop Dunk (4 PTS) (Wall 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
78,90,PT03M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,Beal S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,1,0
79,91,PT03M50.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,20,11,31,v,Ilyasova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,93,PT03M50.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,SUB: Oubre Jr. FOR Gortat,Substitution,,0,0
81,94,PT03M50.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,0,0,0,h,SUB: Jennings FOR Beal,Substitution,,0,0
82,95,PT03M50.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,20,12,32,v,Ilyasova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
83,98,PT03M38.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,4,2,0,Made,1,22,12,34,h,Porter Jr.  Driving Reverse Layup (4 PTS) (Wall 5 AST),Made Shot,Driving Reverse Layup Shot,1,0
84,99,PT03M38.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
85,100,PT03M38.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,23,12,35,h,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
86,103,PT03M20.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,-29,28,4,Made,1,23,14,37,v,Schroder 4' Driving Bank Shot (5 PTS),Made Shot,Driving Bank shot,1,0
87,104,PT03M20.00S,1,1610612764,WAS,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0
88,105,PT03M20.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,23,15,38,v,Schroder Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
89,108,PT03M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,7,1,Missed,1,0,0,0,h,MISS Wall 1' Layup,Missed Shot,Layup Shot,1,0
90,108,PT03M11.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore BLOCK (1 BLK),,,1,0
91,109,PT03M11.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
92,110,PT03M03.00S,1,1610612764,WAS,201943,Jennings,B. Jennings,-222,36,0,Missed,1,0,0,0,h,MISS Jennings  3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,111,PT03M02.00S,1,1610612737,ATL,2399,Dunleavy,M. Dunleavy,0,0,0,,0,0,0,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,112,PT02M57.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,6,-21,2,Missed,1,0,0,0,v,MISS Schroder 2' Layup,Missed Shot,Layup Shot,1,0
95,112,PT02M57.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall BLOCK (1 BLK),,,1,0
96,113,PT02M55.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,117,PT02M55.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,-1,0,Missed,1,0,0,0,v,MISS Muscala  Layup,Missed Shot,Layup Shot,1,0
98,119,PT02M53.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
99,114,PT02M50.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,101,257,28,Made,1,23,18,41,v,Bazemore 28' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,0
100,115,PT02M35.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
101,118,PT02M35.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,0,0,0,h,SUB: Bogdanovic FOR Porter Jr.,Substitution,,0,0
102,120,PT02M31.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0
103,121,PT02M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,-184,159,24,Missed,1,0,0,0,h,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,122,PT02M26.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,Schroder REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,123,PT02M26.00S,1,1610612764,WAS,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith L.B.FOUL (P1.PN) (D.Stafford),Foul,Loose Ball,1,0
106,124,PT02M26.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,23,19,42,v,Schroder Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
107,126,PT02M26.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,23,20,43,v,Schroder Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
108,129,PT02M14.00S,1,1610612764,WAS,202711,Bogdanovic,B. Bogdanovic,33,0,3,Missed,1,0,0,0,h,MISS Bogdanovic 3' Jump Shot,Missed Shot,Jump Shot,1,0
109,130,PT02M13.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,131,PT02M04.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,1,11,1,Made,1,23,22,45,v,Ilyasova 1' Cutting Layup Shot (4 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,1,0
111,132,PT01M52.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
112,133,PT01M52.00S,1,1610612737,ATL,203471,Schroder,D. Schroder,0,0,0,,0,0,0,0,v,SUB: Prince FOR Schroder,Substitution,,0,0
113,134,PT01M40.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,0,0,0,v,Bazemore Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
114,134,PT01M40.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,Oubre Jr. STEAL (1 STL),,,1,0
115,135,PT01M36.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,1,0,Missed,1,0,0,0,h,MISS Oubre Jr.  Dunk,Missed Shot,Dunk Shot,1,0
116,136,PT01M34.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,137,PT01M27.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,1,0,Missed,1,0,0,0,v,MISS Bazemore  Dunk,Missed Shot,Dunk Shot,1,0
118,138,PT01M26.00S,1,1610612764,WAS,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,139,PT01M21.00S,1,1610612737,ATL,203488,Muscala,M. Muscala,0,0,0,,0,0,0,0,v,Muscala S.FOUL (P2.T4) (D.Stafford),Foul,Shooting,1,0
120,140,PT01M21.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,22,46,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,142,PT01M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,h,SUB: Satoransky FOR Wall,Substitution,,0,0
122,143,PT01M21.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,22,47,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
123,148,PT01M14.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,Oubre Jr. P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0
124,149,PT01M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,25,23,48,v,Bazemore Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
125,151,PT01M14.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,25,24,49,v,Bazemore Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
126,153,PT01M01.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,92,87,13,Missed,1,0,0,0,h,MISS Oubre Jr. 13' Jump Shot,Missed Shot,Jump Shot,1,0
127,154,PT01M00.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
128,155,PT00M48.90S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-19,8,2,Missed,1,0,0,0,v,MISS Bazemore 2' Layup,Missed Shot,Layup Shot,1,0
129,156,PT00M48.70S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,157,PT00M48.60S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,12,11,2,Made,1,25,26,51,v,Ilyasova 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
131,158,PT00M48.60S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,0,0,0,h,Satoransky S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0
132,159,PT00M48.60S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,25,27,52,v,Ilyasova Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
133,162,PT00M31.40S,1,1610612764,WAS,202711,Bogdanovic,B. Bogdanovic,153,154,22,Missed,1,0,0,0,h,MISS Bogdanovic 22' Jump Shot,Missed Shot,Jump Shot,1,0
134,163,PT00M30.60S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
135,164,PT00M07.90S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-174,228,29,Missed,1,0,0,0,h,MISS Oubre Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,165,PT00M06.80S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,166,PT00M01.90S,1,1610612737,ATL,1627752,Prince,T. Prince,-6,43,4,Made,1,25,29,54,v,Prince 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
138,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (1:41 PM EST),period,end,0,0
139,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (1:44 PM EST),period,start,0,0
140,170,PT11M41.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-222,7,0,Missed,1,0,0,0,h,MISS Oubre Jr.  3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,171,PT11M40.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
142,172,PT11M32.00S,2,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
143,172,PT11M32.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,0,0,h,Oubre Jr. STEAL (2 STL),,,1,0
