actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M58.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,-237,36,24,Made,1,3,2,5,h,Beverley 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,0
14,12,PT10M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
15,12,PT10M50.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (1 STL),,,1,0
16,14,PT10M47.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley OFF.Foul (P1) (D.Crawford),Foul,Offensive,1,0
17,25,PT10M47.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
18,18,PT10M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-71,134,15,Missed,1,,,0,v,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
19,19,PT10M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,20,PT10M14.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,240,-11,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,21,PT10M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,22,PT10M02.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-7,249,25,Made,1,3,5,8,v,Gasol 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
23,23,PT09M45.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,145,195,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,24,PT09M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,26,PT09M29.00S,1,1610612759,SAS,201980,Green,D. Green,-227,110,25,Missed,1,,,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,27,PT09M29.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,30,PT09M06.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,43,85,10,Missed,1,,,0,h,MISS Beverley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
28,31,PT09M03.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
29,32,PT08M57.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,238,-11,24,Missed,1,,,0,h,MISS Beverley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,33,PT08M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,35,PT08M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,-99,2,10,Made,1,5,5,10,h,Harden 10' Floating Jump Shot (2 PTS) (Ariza 2 AST),Made Shot,Floating Jump shot,1,0
32,36,PT08M30.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,4,26,3,Missed,1,,,0,v,MISS Gasol 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
33,36,PT08M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,0
34,38,PT08M29.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
35,37,PT08M28.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-1,16,2,Made,1,5,7,12,v,Gasol 2' Layup (5 PTS),Made Shot,Layup Shot,1,0
36,39,PT08M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,22,-1,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
37,40,PT08M16.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,41,PT08M10.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-1,129,13,Made,1,5,9,14,v,Leonard 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
39,42,PT08M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
40,44,PT07M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,-48,95,11,Missed,1,,,0,h,MISS Harden 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
41,45,PT07M50.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
42,46,PT07M46.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
43,46,PT07M46.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0
44,47,PT07M42.00S,1,1610612759,SAS,201980,Green,D. Green,0,1,0,Made,1,5,11,16,v,Green Running Dunk (2 PTS) (Leonard 2 AST),Made Shot,Running Dunk Shot,1,0
45,48,PT07M28.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,140,219,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,49,PT07M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
47,50,PT07M22.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-14,8,2,Missed,1,,,0,v,MISS Murray 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
48,50,PT07M22.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,0
49,51,PT07M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
50,52,PT07M19.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-160,8,16,Missed,1,,,0,v,MISS Leonard 16' Jump Shot,Missed Shot,Jump Shot,1,0
51,53,PT07M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
52,54,PT07M11.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
53,55,PT07M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,6,11,17,h,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
54,57,PT07M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
55,59,PT07M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Mills FOR Murray,Substitution,,0,0
56,60,PT07M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,11,18,h,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
57,62,PT06M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-114,13,11,Made,1,7,13,20,v,Aldridge 11' Turnaround Fadeaway (4 PTS) (Leonard 3 AST),Made Shot,Turnaround Fadeaway shot,1,0
58,63,PT06M33.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,38,46,6,Missed,1,,,0,h,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
59,64,PT06M32.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
60,65,PT06M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,-125,229,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,66,PT06M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
62,67,PT06M11.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0
63,68,PT06M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,8,13,21,h,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,70,PT06M11.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
65,71,PT06M11.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
66,72,PT06M11.00S,1,1610612745,HOU,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Gordon FOR Beverley,Substitution,,0,0
67,73,PT06M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,9,13,22,h,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
68,75,PT05M48.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,233,95,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,76,PT05M48.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,77,PT05M39.00S,1,1610612745,HOU,201935,Harden,J. Harden,-173,169,24,Made,1,12,13,25,h,Harden 24' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
71,78,PT05M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-97,85,13,Missed,1,,,0,v,MISS Aldridge 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
72,79,PT05M23.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
73,80,PT05M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
74,80,PT05M16.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0
75,83,PT05M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-169,110,20,Missed,1,,,0,v,MISS Leonard 20' Jump Shot,Missed Shot,Jump Shot,1,0
76,84,PT05M05.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,85,PT04M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,-110,239,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
78,86,PT04M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,87,PT04M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,-14,-1,1,Made,1,12,15,27,v,Mills 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
80,88,PT04M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-17,2,2,Made,1,14,15,29,h,Gordon 2' Cutting Layup Shot (2 PTS) (Nene 1 AST),Made Shot,Cutting Layup Shot,1,0
81,89,PT04M21.00S,1,1610612759,SAS,201988,Mills,P. Mills,-117,218,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,90,PT04M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
83,91,PT04M21.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: L. Williams FOR Anderson,Substitution,,0,0
84,92,PT04M21.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Lee FOR Gasol,Substitution,,0,0
85,93,PT04M11.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,230,90,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,94,PT04M10.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
87,95,PT04M01.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,35,26,4,Missed,1,,,0,v,MISS Ginobili 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
88,95,PT04M01.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,1,0
89,96,PT04M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
90,97,PT03M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,86,75,11,Missed,1,,,0,v,MISS Aldridge 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
91,98,PT03M51.00S,1,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,99,PT03M36.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,240,21,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,100,PT03M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,101,PT03M21.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,92,97,13,Missed,1,,,0,v,MISS Leonard 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
95,102,PT03M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,103,PT03M10.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-79,228,24,Made,1,17,15,32,h,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,0
97,104,PT02M51.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,127,210,25,Missed,1,,,0,v,MISS Leonard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,105,PT02M50.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
99,106,PT02M40.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,194,164,25,Made,1,20,15,35,h,Ariza 25' 3PT Jump Shot (6 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,0
100,107,PT02M23.00S,1,1610612759,SAS,101135,Lee,D. Lee,-1,16,2,Made,1,20,17,37,v,Lee 2' Layup (2 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,1,0
101,108,PT02M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
102,110,PT02M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Beverley FOR Harden,Substitution,,0,0
103,111,PT02M20.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Simmons FOR Leonard,Substitution,,0,0
104,112,PT02M20.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Anderson FOR Ariza,Substitution,,0,0
105,113,PT02M07.00S,1,1610612745,HOU,101150,Williams,L. Williams,204,36,21,Missed,1,,,0,h,MISS L. Williams 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
106,114,PT02M06.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,115,PT02M03.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0
108,116,PT02M03.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Foul Turnover (P1.T3),Turnover,Foul,1,0
109,117,PT02M03.00S,1,1610612759,SAS,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Anderson FOR Lee,Substitution,,0,0
110,118,PT01M55.00S,1,1610612745,HOU,2403,Hilario,Nene,28,178,18,Missed,1,,,0,h,MISS Nene 18' Jump Shot,Missed Shot,Jump Shot,1,0
111,119,PT01M54.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,120,PT01M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,27,7,3,Made,1,20,19,39,v,Aldridge 3' Cutting Layup Shot (6 PTS) (Simmons 1 AST),Made Shot,Cutting Layup Shot,1,0
113,121,PT01M32.00S,1,1610612745,HOU,2403,Hilario,Nene,99,8,10,Missed,1,,,0,h,MISS Nene 10' Jump Shot,Missed Shot,Jump Shot,1,0
114,122,PT01M32.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
115,123,PT01M26.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0
116,124,PT01M16.00S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
117,125,PT01M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,99,56,11,Missed,1,,,0,h,MISS Gordon 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
118,126,PT00M59.70S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,127,PT00M56.20S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T4) (D.Crawford),Foul,Shooting,1,0
120,128,PT00M56.20S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,21,19,40,h,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
121,130,PT00M56.20S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,132,PT00M56.20S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,133,PT00M36.60S,1,1610612759,SAS,203613,Simmons,J. Simmons,158,-1,16,Missed,1,,,0,v,MISS Simmons 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,134,PT00M35.80S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,135,PT00M25.90S,1,1610612745,HOU,2403,Hilario,Nene,30,169,17,Missed,1,,,0,h,MISS Nene 17' Jump Shot,Missed Shot,Jump Shot,1,0
126,136,PT00M24.90S,1,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,138,PT00M03.90S,1,1610612759,SAS,201988,Mills,P. Mills,-153,200,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,139,PT00M02.90S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
129,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,19,40,,End of 1st Period (10:08 PM EST),period,end,0,0
130,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,19,40,,Start of 2nd Period (10:12 PM EST),period,start,0,0
131,143,PT11M47.00S,2,1610612745,HOU,201976,Beverley,P. Beverley,-29,244,25,Missed,1,,,0,h,MISS Beverley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,144,PT11M46.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
133,145,PT11M40.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,207,131,24,Made,1,24,19,43,h,Ariza 24' 3PT Jump Shot (9 PTS) (Capela 1 AST),Made Shot,Jump Shot,0,0
134,146,PT11M19.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
135,146,PT11M19.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams STEAL (1 STL),,,1,0
136,147,PT11M08.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-147,205,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,148,PT11M07.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,149,PT10M52.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-16,3,2,Made,1,24,21,45,v,Gasol 2' Cutting Layup Shot (7 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,0
139,150,PT10M35.00S,2,1610612745,HOU,203991,Capela,C. Capela,-9,-1,1,Made,1,26,21,47,h,Capela 1' Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,1,0
140,151,PT10M13.00S,2,1610612759,SAS,201988,Mills,P. Mills,-9,7,1,Made,1,26,23,49,v,Mills 1' Driving Layup (4 PTS) (Leonard 4 AST),Made Shot,Driving Layup Shot,1,0
141,152,PT10M03.00S,2,1610612745,HOU,101150,Williams,L. Williams,0,0,0,,0,,,0,h,L. Williams Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,1,0
142,153,PT10M03.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0
143,154,PT09M46.00S,2,1610612759,SAS,202695,Leonard,K. Leonard,22,38,4,Missed,1,,,0,v,MISS Leonard 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
144,156,PT09M44.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,155,PT09M44.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,3,4,1,Missed,1,,,0,v,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
146,157,PT09M42.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
147,158,PT09M41.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-1,11,1,Missed,1,,,0,v,MISS Gasol 1' Layup,Missed Shot,Layup Shot,1,0
148,160,PT09M39.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
149,159,PT09M39.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,6,0,1,Missed,1,,,0,v,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
150,161,PT09M38.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
151,162,PT09M37.00S,2,1610612759,SAS,203613,Simmons,J. Simmons,10,5,1,Missed,1,,,0,v,MISS Simmons 1' Layup,Missed Shot,Layup Shot,1,0
152,163,PT09M37.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
