actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,22,PT09M46.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,23,PT09M34.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,3,0,Made,1,9,2,11,h,Antetokounmpo  Layup (2 PTS) (Maker 1 AST),Made Shot,Layup Shot,1,0
24,24,PT09M25.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,26,PT09M17.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,0,0,0,h,Maker S.FOUL (P2.T2) (D.Stafford),Foul,Shooting,1,0
26,27,PT09M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,9,3,12,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,29,PT09M17.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,9,4,13,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,31,PT09M03.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-24,67,7,Missed,1,0,0,0,h,MISS Brogdon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
29,32,PT09M03.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
30,33,PT08M58.00S,1,1610612749,MIL,203503,Snell,T. Snell,173,198,26,Missed,1,0,0,0,h,MISS Snell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,34,PT08M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,35,PT08M53.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,2,0,Made,1,9,6,15,v,Ibaka  Layup (2 PTS) (Lowry 1 AST),Made Shot,Layup Shot,1,0
33,36,PT08M34.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,56,159,17,Made,1,11,6,17,h,Middleton 17' Jump Shot (7 PTS) (Snell 1 AST),Made Shot,Jump Shot,1,0
34,37,PT08M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-16,7,2,Missed,1,0,0,0,v,MISS DeRozan 2' Layup,Missed Shot,Layup Shot,1,0
35,38,PT08M24.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,Brogdon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
36,40,PT08M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-42,141,15,Made,1,13,6,19,h,Middleton 15' Jump Shot (9 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,0
37,41,PT07M55.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-11,283,28,Missed,1,0,0,0,v,MISS Ibaka 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,42,PT07M54.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,Brogdon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
39,43,PT07M46.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,119,234,26,Missed,1,0,0,0,h,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,44,PT07M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,46,PT07M30.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,1,0,Made,1,13,8,21,v,Valanciunas  Driving Reverse Dunk Shot (4 PTS) (Lowry 2 AST),Made Shot,Driving Reverse Dunk Shot,1,0
42,47,PT07M11.00S,1,1610612749,MIL,1627748,Maker,T. Maker,4,-1,0,Made,1,15,8,23,h,Maker  Cutting Layup Shot (4 PTS) (Brogdon 2 AST),Made Shot,Cutting Layup Shot,1,0
43,49,PT06M57.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Tucker FOR Valanciunas,Substitution,,0,0
44,50,PT06M48.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,24,254,26,Missed,1,0,0,0,v,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,51,PT06M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,52,PT06M38.00S,1,1610612749,MIL,1627748,Maker,T. Maker,246,-16,25,Missed,1,0,0,0,h,MISS Maker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,53,PT06M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,54,PT06M37.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,0,0,0,h,Snell Personal Block Foul (P1.T3) (D.Collins),Foul,Personal Block,1,0
49,55,PT06M37.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,0,0,0,h,SUB: Monroe FOR Maker,Substitution,,0,0
50,56,PT06M21.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-145,151,21,Missed,1,0,0,0,v,MISS Ibaka 21' Jump Shot,Missed Shot,Jump Shot,1,0
51,57,PT06M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
52,58,PT06M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
53,58,PT06M11.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker STEAL (1 STL),,,1,0
54,59,PT05M57.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-158,232,28,Missed,1,0,0,0,v,MISS Lowry 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
55,60,PT05M56.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,Brogdon REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
56,61,PT05M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,9,28,3,Made,1,17,8,25,h,Middleton 3' Driving Floating Jump Shot (11 PTS) (Brogdon 3 AST),Made Shot,Driving Floating Jump Shot,1,0
57,62,PT05M35.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-1,3,0,Made,1,17,10,27,v,Lowry  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
58,63,PT05M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-209,188,28,Made,1,20,10,30,h,Antetokounmpo 28' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
59,64,PT04M53.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-19,7,2,Missed,1,0,0,0,v,MISS Lowry 2' Layup,Missed Shot,Layup Shot,1,0
60,64,PT04M53.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe BLOCK (1 BLK),,,1,0
61,65,PT04M53.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
62,66,PT04M53.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Middleton,Substitution,,0,0
63,67,PT04M53.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,0,0,0,h,SUB: Dellavedova FOR Brogdon,Substitution,,0,0
64,68,PT04M48.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
65,69,PT04M28.00S,1,1610612749,MIL,201563,Beasley,M. Beasley,28,11,3,Missed,1,0,0,0,h,MISS Beasley 3' Jump Shot,Missed Shot,Jump Shot,1,0
66,69,PT04M28.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,Carroll BLOCK (1 BLK),,,1,0
67,70,PT04M26.00S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,71,PT04M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
69,72,PT04M22.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,SUB: Joseph FOR Lowry,Substitution,,0,0
70,73,PT04M22.00S,1,1610612761,TOR,201960,Carroll,D. Carroll,0,0,0,,0,0,0,0,v,SUB: Patterson FOR Carroll,Substitution,,0,0
71,76,PT03M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-11,8,1,Made,1,22,10,32,h,Antetokounmpo 1' Driving Layup (7 PTS) (Snell 2 AST),Made Shot,Driving Layup Shot,1,0
72,77,PT03M33.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,243,2,24,Missed,1,0,0,0,v,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,78,PT03M32.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,0,0,0,h,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
74,79,PT03M12.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-7,-5,1,Made,1,24,10,34,h,Dellavedova 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
75,80,PT02M49.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,73,46,9,Missed,1,0,0,0,v,MISS Joseph 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
76,81,PT02M47.00S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,82,PT02M32.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-145,178,23,Made,1,26,10,36,h,Dellavedova 23' Jump Shot (4 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,1,0
78,83,PT02M31.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
79,84,PT02M31.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 1),Timeout,Regular,0,0
80,87,PT02M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,1,0,Made,1,26,12,38,v,Ibaka  Dunk (4 PTS) (Tucker 1 AST),Made Shot,Dunk Shot,1,0
81,88,PT01M45.00S,1,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
82,89,PT01M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,127,224,26,Made,1,29,12,41,h,Antetokounmpo 26' 3PT Jump Shot (10 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
83,90,PT01M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-102,56,12,Missed,1,0,0,0,v,MISS DeRozan 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
84,91,PT01M16.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,0,0,0,h,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,92,PT01M09.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,1,0,Missed,1,0,0,0,h,MISS Snell  Dunk,Missed Shot,Dunk Shot,1,0
86,92,PT01M09.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,1,0
87,93,PT01M09.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
88,94,PT01M08.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0
89,95,PT01M08.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Foul Turnover (P1.T3),Turnover,Foul,1,0
90,96,PT00M57.30S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0
91,97,PT00M57.30S,1,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker Foul Turnover (P1.T3),Turnover,Foul,1,0
92,98,PT00M36.90S,1,1610612749,MIL,201563,Beasley,M. Beasley,122,224,26,Made,1,32,12,44,h,Beasley 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,1,0
93,99,PT00M20.90S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,28,36,5,Missed,1,0,0,0,v,MISS Ibaka 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
94,100,PT00M19.90S,1,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,101,PT00M02.70S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,0,0,0,h,Dellavedova Traveling Turnover (P2.T4),Turnover,Traveling,1,0
96,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,12,44,,End of 1st Period (8:39 PM EST),period,end,0,0
97,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,12,44,,Start of 2nd Period (8:43 PM EST),period,start,0,0
98,105,PT11M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
99,105,PT11M43.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,1,0
100,106,PT11M24.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,2,0,0,Made,1,34,12,46,h,Monroe  Cutting Layup Shot (2 PTS) (Middleton 1 AST),Made Shot,Cutting Layup Shot,1,0
101,107,PT11M00.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,138,90,16,Missed,1,0,0,0,v,MISS Valanciunas 16' Jump Shot,Missed Shot,Jump Shot,1,0
102,108,PT10M59.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,110,PT10M44.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,-199,21,20,Missed,1,0,0,0,h,MISS Beasley 20' Jump Shot,Missed Shot,Jump Shot,1,0
104,111,PT10M43.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
105,112,PT10M36.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,235,-11,24,Made,1,34,15,49,v,Patterson 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,0
106,113,PT10M14.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,3,0,Made,1,36,15,51,h,Monroe  Layup (4 PTS),Made Shot,Layup Shot,1,0
107,114,PT10M07.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,Joseph Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0
108,115,PT09M43.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,120,33,12,Missed,1,0,0,0,h,MISS Monroe 12' Jump Shot,Missed Shot,Jump Shot,1,0
109,116,PT09M42.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,117,PT09M32.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,2,-1,0,Missed,1,0,0,0,v,MISS Valanciunas  Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
111,118,PT09M30.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
112,119,PT09M20.00S,2,1610612749,MIL,203521,Dellavedova,M. Dellavedova,-248,101,27,Made,1,39,15,54,h,Dellavedova 27' 3PT Jump Shot (7 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,0
113,120,PT09M20.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
114,122,PT09M20.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,0,0,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0
115,123,PT09M20.00S,2,1610612761,TOR,200782,Tucker,P. Tucker,0,0,0,,0,0,0,0,v,SUB: Wright FOR Tucker,Substitution,,0,0
116,125,PT08M54.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,-240,-5,24,Missed,1,0,0,0,v,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,126,PT08M53.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
118,127,PT08M36.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,105,-19,11,Missed,1,0,0,0,v,MISS Patterson 11' Jump Shot,Missed Shot,Jump Shot,1,0
119,128,PT08M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,129,PT08M29.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,Poeltl Personal Block Foul (P1.T1) (D.Collins),Foul,Personal Block,1,0
121,130,PT08M22.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-142,3,14,Made,1,41,15,56,h,Middleton 14' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,0
122,131,PT08M06.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley Personal Block Foul (P1.T1) (Z.Zarba),Foul,Personal Block,1,0
123,132,PT07M52.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-7,7,1,Missed,1,0,0,0,v,MISS Lowry 1' Layup,Missed Shot,Layup Shot,1,0
124,133,PT07M50.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
125,134,PT07M46.00S,2,1610612749,MIL,1891,Terry,J. Terry,-6,0,1,Missed,1,0,0,0,h,MISS Terry 1' Layup,Missed Shot,Layup Shot,1,0
126,135,PT07M45.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,136,PT07M42.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-7,11,1,Made,1,41,17,58,v,Wright 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
128,137,PT07M42.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley S.FOUL (P2.T2) (D.Stafford),Foul,Shooting,1,0
129,138,PT07M42.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,0,0,0,v,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
130,140,PT07M38.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
131,141,PT07M24.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,-12,11,2,Made,1,43,17,60,h,Monroe 2' Alley Oop Layup (6 PTS) (Middleton 3 AST),Made Shot,Alley Oop Layup shot,1,0
132,142,PT07M08.00S,2,1610612761,TOR,202335,Patterson,P. Patterson,37,41,6,Missed,1,0,0,0,v,MISS Patterson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
133,143,PT07M08.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
134,144,PT06M49.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,107,232,26,Made,1,46,17,63,h,Beasley 26' 3PT Jump Shot (6 PTS) (Middleton 4 AST),Made Shot,Jump Shot,1,0
135,145,PT06M44.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe Personal Block Foul (P1.T3) (Z.Zarba),Foul,Personal Block,1,0
136,146,PT06M44.00S,2,1610612749,MIL,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,SUB: Antetokounmpo FOR Beasley,Substitution,,0,0
137,147,PT06M44.00S,2,1610612761,TOR,202709,Joseph,C. Joseph,0,0,0,,0,0,0,0,v,SUB: DeRozan FOR Joseph,Substitution,,0,0
138,148,PT06M34.00S,2,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,0,0,0,v,Wright Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
139,148,PT06M34.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (2 STL),,,1,0
140,149,PT06M19.00S,2,1610612749,MIL,202328,Monroe,G. Monroe,-9,2,1,Made,1,48,17,65,h,Monroe 1' Hook Shot (8 PTS),Made Shot,Hook Shot,1,0
141,150,PT06M11.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.3 Short 1),Timeout,Regular,0,0
142,151,PT06M11.00S,2,0,,0,,,0,0,0,,0,48,17,65,,Instant Replay2nd Period (8:56 PM EST),Instant Replay,Altercation Ruling,0,0
143,153,PT06M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Poeltl,Substitution,,0,0
144,157,PT05M54.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,0,0,0,h,Middleton S.FOUL (P1.T4) (D.Stafford),Foul,Shooting,1,0
145,158,PT05M54.00S,2,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,48,18,66,v,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
