actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
12,11,PT10M23.00S,1,1610612744,GSW,203110,Green,D. Green,-17,43,5,Missed,1,,,0,v,MISS Green 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
13,12,PT10M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
14,13,PT10M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,-86,242,26,Missed,1,,,0,v,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
15,14,PT10M13.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,15,PT09M58.00S,1,1610612739,CLE,2544,James,L. James,-132,7,13,Missed,1,,,0,h,MISS James 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
17,16,PT09M57.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
18,17,PT09M56.00S,1,1610612739,CLE,2544,James,L. James,9,16,2,Made,1,10,5,15,h,James 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,0
19,18,PT09M56.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
20,19,PT09M56.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,11,5,16,h,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
21,21,PT09M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
22,22,PT09M40.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-66,7,7,Missed,1,,,0,h,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,1,0
23,23,PT09M40.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,24,PT09M33.00S,1,1610612744,GSW,201939,Curry,S. Curry,128,218,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,25,PT09M31.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,26,PT09M26.00S,1,1610612739,CLE,201567,Love,K. Love,-160,193,25,Missed,1,,,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,27,PT09M25.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
28,28,PT09M22.00S,1,1610612739,CLE,2747,Smith,J. Smith,-230,-1,0,Made,1,14,5,19,h,Smith 3PT Jump Shot (6 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
29,29,PT09M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
30,33,PT09M11.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
31,33,PT09M11.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith STEAL (1 STL),,,1,0
32,34,PT09M02.00S,1,1610612739,CLE,201567,Love,K. Love,-14,16,2,Made,1,16,5,21,h,Love 2' Cutting Layup Shot (2 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,1,0
33,35,PT08M51.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
34,36,PT08M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,16,6,22,v,Pachulia Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,38,PT08M51.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,MISS Pachulia Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,40,PT08M50.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
37,41,PT08M33.00S,1,1610612739,CLE,2747,Smith,J. Smith,-14,267,27,Missed,1,,,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,42,PT08M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
39,43,PT08M29.00S,1,1610612739,CLE,201567,Love,K. Love,-240,7,24,Made,1,19,6,25,h,Love 24' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,0
40,45,PT08M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-228,7,0,Made,1,19,9,28,v,Thompson 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
41,46,PT07M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
42,47,PT07M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,9,29,h,Love Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
43,50,PT07M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,9,30,h,Love Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
44,53,PT07M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
45,54,PT07M38.00S,1,1610612739,CLE,201567,Love,K. Love,105,228,25,Made,1,24,9,33,h,Love 25' 3PT Jump Shot (10 PTS) (James 4 AST),Made Shot,Jump Shot,1,0
46,55,PT07M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
47,56,PT07M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,10,34,v,Green Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
48,58,PT07M29.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Iguodala FOR Pachulia,Substitution,,0,0
49,59,PT07M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,11,35,v,Green Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
50,62,PT07M12.00S,1,1610612739,CLE,201567,Love,K. Love,37,3,4,Missed,1,,,0,h,MISS Love 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
51,64,PT07M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
52,63,PT07M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-2,-11,1,Made,1,26,11,37,h,Thompson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
53,65,PT06M57.00S,1,1610612744,GSW,203110,Green,D. Green,9,262,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,66,PT06M57.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
55,67,PT06M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
56,68,PT06M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
57,69,PT06M54.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
58,70,PT06M54.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,27,11,38,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
59,72,PT06M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-76,164,18,Made,1,27,13,40,v,Iguodala 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
60,73,PT06M11.00S,1,1610612739,CLE,2747,Smith,J. Smith,17,234,23,Missed,1,,,0,h,MISS Smith 23' Jump Shot,Missed Shot,Jump Shot,1,0
61,74,PT06M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
62,75,PT06M06.00S,1,1610612744,GSW,203110,Green,D. Green,55,26,6,Missed,1,,,0,v,MISS Green 6' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
63,76,PT06M05.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
64,77,PT06M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0
65,78,PT05M45.00S,1,1610612739,CLE,2544,James,L. James,20,28,3,Missed,1,,,0,h,MISS James 3' Jump Shot,Missed Shot,Jump Shot,1,0
66,78,PT05M45.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
67,79,PT05M45.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
68,81,PT05M40.00S,1,1610612739,CLE,202681,Irving,K. Irving,43,21,5,Made,1,29,13,42,h,Irving 5' Driving Floating Bank Jump Shot (7 PTS) (James 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
69,83,PT05M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,87,PT05M23.00S,1,1610612744,GSW,203110,Green,D. Green,-6,-1,1,Made,1,29,15,44,v,Green 1' Cutting Layup Shot (7 PTS) (Iguodala 1 AST),Made Shot,Cutting Layup Shot,1,0
71,88,PT05M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James OFF.Foul (P1) (M.Callahan),Foul,Offensive,1,0
72,89,PT05M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Foul Turnover (P1.T1),Turnover,Foul,1,0
73,90,PT05M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Jefferson FOR Love,Substitution,,0,0
74,91,PT04M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,-81,242,26,Made,1,29,18,47,v,Durant 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
75,92,PT04M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0
76,93,PT04M44.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
77,94,PT04M44.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
78,95,PT04M44.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,30,18,48,h,Irving Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
79,99,PT04M25.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0
80,100,PT04M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,30,19,49,v,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
81,102,PT04M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,30,20,50,v,Durant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
82,104,PT04M13.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0
83,105,PT04M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,31,20,51,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
84,107,PT04M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: McGee FOR Green,Substitution,,0,0
85,108,PT04M13.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Love FOR Thompson,Substitution,,0,0
86,109,PT04M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,111,PT04M11.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,115,PT04M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Shooting Block Foul (P2.PN) (M.Callahan),Foul,Shooting Block,1,0
89,116,PT04M01.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,117,PT04M01.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
91,118,PT04M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Livingston FOR Thompson,Substitution,,0,0
92,119,PT04M01.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
93,121,PT04M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,122,PT03M52.00S,1,1610612744,GSW,201142,Durant,K. Durant,-168,11,17,Made,1,31,22,53,v,Durant 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
95,123,PT03M40.00S,1,1610612739,CLE,2747,Smith,J. Smith,-225,2,0,Missed,1,,,0,h,MISS Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,124,PT03M39.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,125,PT03M34.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
98,126,PT03M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,31,23,54,v,Durant Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0
99,128,PT03M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,31,24,55,v,Durant Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,0,0
100,130,PT03M34.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Shumpert FOR Smith,Substitution,,0,0
101,131,PT03M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,31,25,56,v,Durant Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0
102,133,PT03M18.00S,1,1610612739,CLE,202681,Irving,K. Irving,-145,224,27,Made,1,34,25,59,h,Irving 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
103,134,PT03M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,-160,33,16,Missed,1,,,0,v,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,135,PT03M00.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
105,136,PT02M48.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,1,0,Made,1,34,27,61,v,Iguodala Driving Dunk (4 PTS) (Curry 3 AST),Made Shot,Driving Dunk Shot,1,0
106,137,PT02M35.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala P.FOUL (P2.PN) (M.Callahan),Foul,Personal,1,0
107,138,PT02M35.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,35,27,62,h,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,140,PT02M35.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Dero. Williams FOR Irving,Substitution,,0,0
109,141,PT02M35.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,36,27,63,h,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
110,144,PT02M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-222,124,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,145,PT02M21.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,146,PT02M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.PN) (M.Callahan),Foul,Personal,1,0
113,147,PT02M21.00S,1,0,,146,Buechler,J. Buechler,0,0,0,,0,,,0,,Support Ruling,Instant Replay,Support Ruling,0,0
114,149,PT02M21.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,MISS Shumpert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
115,150,PT02M21.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
116,152,PT02M21.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Green FOR Iguodala,Substitution,,0,0
117,153,PT02M21.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,37,27,64,h,Shumpert Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
118,156,PT02M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,37,31,5,Missed,1,,,0,v,MISS Curry 5' Driving Bank Shot,Missed Shot,Driving Bank shot,1,0
119,157,PT02M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,158,PT01M56.00S,1,1610612739,CLE,2544,James,L. James,-237,139,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,159,PT01M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
122,160,PT01M56.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,,Jump Ball,,1,0
123,181,PT01M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0
124,163,PT01M55.00S,1,0,,204005,,,0,0,0,,0,,,0,,Steve Kerr Foul:T.FOUL (J.Goble),Foul,Technical,1,0
125,165,PT01M55.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,38,27,65,h,Love Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0
126,167,PT01M55.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,39,27,66,h,Shumpert Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
127,169,PT01M55.00S,1,1610612739,CLE,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,h,MISS Shumpert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,171,PT01M54.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
129,174,PT01M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0
130,174,PT01M45.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0
131,175,PT01M43.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
132,177,PT01M43.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,40,27,67,h,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,180,PT01M43.00S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,41,27,68,h,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,183,PT01M22.00S,1,1610612744,GSW,201580,McGee,J. McGee,-14,2,1,Made,1,41,29,70,v,McGee 1' Layup (2 PTS) (Livingston 1 AST),Made Shot,Layup Shot,1,0
135,185,PT01M08.00S,1,1610612739,CLE,201567,Love,K. Love,-223,-6,0,Made,1,44,29,73,h,Love 3PT Jump Shot (14 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,1,0
136,187,PT00M59.80S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
137,187,PT00M59.80S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0
138,188,PT00M56.60S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,1,0,Made,1,46,29,75,h,Jefferson Dunk (6 PTS) (James 6 AST),Made Shot,Dunk Shot,1,0
139,190,PT00M56.60S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
140,192,PT00M47.30S,1,1610612744,GSW,2733,Livingston,S. Livingston,128,18,13,Made,1,46,31,77,v,Livingston 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
141,194,PT00M32.30S,1,1610612739,CLE,2544,James,L. James,-4,0,0,Made,1,48,31,79,h,James Alley Oop Layup (7 PTS) (Love 1 AST),Made Shot,Alley Oop Layup shot,1,0
142,196,PT00M23.50S,1,1610612744,GSW,201939,Curry,S. Curry,-174,205,27,Missed,1,,,0,v,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
143,197,PT00M21.60S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
144,198,PT00M21.20S,1,1610612739,CLE,101114,Williams,D. Williams,0,0,0,,0,,,0,h,Dero. Williams S.FOUL (P1.PN) (M.Callahan),Foul,Shooting,1,0
145,200,PT00M21.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,48,32,80,v,Curry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,203,PT00M21.20S,1,1610612739,CLE,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Korver FOR Jefferson,Substitution,,0,0
147,205,PT00M21.20S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: McCaw FOR Durant,Substitution,,0,0
148,206,PT00M21.20S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: McAdoo FOR Green,Substitution,,0,0
149,207,PT00M21.20S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Barnes FOR McGee,Substitution,,0,0
150,209,PT00M21.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,48,33,81,v,Curry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,212,PT00M02.90S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0
152,214,PT00M02.90S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
153,215,PT00M02.90S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
