actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,16,PT10M54.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
13,18,PT10M54.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,4,2,6,h,Gortat Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,19,PT10M54.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,5,2,7,h,Gortat Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,20,PT10M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,19,27,3,Missed,1,,,0,v,MISS DeRozan 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
16,21,PT10M36.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
17,22,PT10M36.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,-6,1,Made,1,5,4,9,v,Valanciunas 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
18,23,PT10M18.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
19,23,PT10M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry STEAL (1 STL),,,1,0
20,25,PT10M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-3,21,2,Missed,1,,,0,v,MISS DeRozan 2' Layup,Missed Shot,Layup Shot,1,0
21,26,PT10M15.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
22,27,PT10M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
23,28,PT10M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-34,137,14,Made,1,7,4,11,h,Beal 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
24,29,PT09M48.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,28,108,11,Missed,1,,,0,v,MISS Valanciunas 11' Hook Shot,Missed Shot,Hook Shot,1,0
25,30,PT09M46.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,31,PT09M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,73,152,17,Made,1,9,4,13,h,Wall 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
27,32,PT09M26.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
28,32,PT09M26.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0
29,34,PT09M21.00S,1,1610612764,WAS,203078,Beal,B. Beal,165,196,26,Made,1,12,4,16,h,Beal 26' 3PT Pullup Jump Shot (5 PTS) (Wall 1 AST),Made Shot,Pullup Jump shot,1,0
30,36,PT09M20.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,37,PT09M10.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0
32,40,PT08M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,131,247,28,Missed,1,,,0,v,MISS DeRozan 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,41,PT08M54.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
34,42,PT08M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-225,36,0,Missed,1,,,0,v,MISS Anunoby 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,43,PT08M46.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,44,PT08M33.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0
37,46,PT08M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,9,126,13,Missed,1,,,0,h,MISS Beal 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
38,47,PT08M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,48,PT08M25.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,200,167,26,Made,1,15,4,19,h,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
40,50,PT08M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Personal Block Foul (P1.T2) (J.Capers),Foul,Personal Block,1,0
41,52,PT08M00.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,2,24,2,Made,1,15,6,21,v,Lowry 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
42,53,PT07M54.00S,1,1610612764,WAS,202322,Wall,J. Wall,147,199,25,Made,1,18,6,24,h,Wall 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
43,54,PT07M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,19,260,26,Made,1,18,9,27,v,Lowry 26' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),Made Shot,Jump Shot,1,0
44,56,PT07M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,-122,134,18,Made,1,20,9,29,h,Beal 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
45,57,PT07M06.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-18,51,5,Made,1,20,11,31,v,Valanciunas 5' Floating Jump Shot (4 PTS) (Lowry 1 AST),Made Shot,Floating Jump shot,1,0
46,59,PT06M53.00S,1,1610612764,WAS,202693,Morris,M. Morris,-171,193,26,Missed,1,,,0,h,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,60,PT06M50.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
48,61,PT06M48.00S,1,1610612764,WAS,202322,Wall,J. Wall,-36,243,25,Missed,1,,,0,h,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,62,PT06M45.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
50,63,PT06M44.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,207,137,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,64,PT06M41.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
52,65,PT06M29.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,119,100,16,Missed,1,,,0,v,MISS Ibaka 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
53,66,PT06M25.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
54,67,PT06M23.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0
55,69,PT06M11.00S,1,1610612764,WAS,202322,Wall,J. Wall,36,109,11,Missed,1,,,0,h,MISS Wall 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
56,70,PT06M08.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
57,71,PT06M08.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,-6,1,Missed,1,,,0,h,MISS Gortat 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
58,72,PT06M08.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
59,73,PT05M53.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,50,272,28,Missed,1,,,0,v,MISS DeRozan 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,74,PT05M50.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
61,75,PT05M37.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,2,70,7,Missed,1,,,0,h,MISS Oubre Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
62,76,PT05M35.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
63,77,PT05M29.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-47,66,8,Made,1,20,13,33,v,Ibaka 8' Driving Floating Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Driving Floating Jump Shot,1,0
64,79,PT05M10.00S,1,1610612764,WAS,202322,Wall,J. Wall,30,20,4,Missed,1,,,0,h,MISS Wall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
65,81,PT05M10.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0
66,82,PT05M10.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Scott FOR Morris,Substitution,,0,0
67,85,PT05M00.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0
68,87,PT04M48.00S,1,1610612764,WAS,203118,Scott,M. Scott,-70,113,13,Made,1,22,13,35,h,Scott 13' Pullup Jump Shot (2 PTS) (Wall 2 AST),Made Shot,Pullup Jump shot,1,0
69,89,PT04M28.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-37,127,13,Missed,1,,,0,v,MISS DeRozan 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
70,90,PT04M25.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
71,91,PT04M10.00S,1,1610612764,WAS,203078,Beal,B. Beal,-28,36,5,Missed,1,,,0,h,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,92,PT04M08.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,93,PT04M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-174,187,26,Made,1,22,16,38,v,Ibaka 26' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,0
74,95,PT03M59.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
75,96,PT03M59.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Oubre Jr.,Substitution,,0,0
76,97,PT03M59.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Satoransky FOR Gortat,Substitution,,0,0
77,98,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Miles FOR Anunoby,Substitution,,0,0
78,102,PT03M42.00S,1,1610612764,WAS,203118,Scott,M. Scott,93,69,12,Missed,1,,,0,h,MISS Scott 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
79,103,PT03M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,104,PT03M35.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-51,99,11,Missed,1,,,0,v,MISS Ibaka 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
81,105,PT03M33.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
82,106,PT03M30.00S,1,1610612761,TOR,101139,Miles,C. Miles,134,240,27,Missed,1,,,0,v,MISS Miles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,107,PT03M30.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,108,PT03M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
85,109,PT03M15.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-173,66,19,Missed,1,,,0,v,MISS Ibaka 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
86,110,PT03M12.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,111,PT03M06.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,231,49,24,Missed,1,,,0,h,MISS Satoransky 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,112,PT03M05.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
89,113,PT03M05.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0
90,115,PT03M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Lawson FOR Beal,Substitution,,0,0
91,117,PT02M51.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0
92,119,PT02M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,23,16,39,h,Mahinmi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,120,PT02M51.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,24,16,40,h,Mahinmi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
94,121,PT02M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,89,262,28,Missed,1,,,0,v,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,122,PT02M33.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
96,123,PT02M24.00S,1,1610612764,WAS,202322,Wall,J. Wall,-5,21,2,Missed,1,,,0,h,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,124,PT02M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,125,PT02M18.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0
99,127,PT02M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Wright FOR Lowry,Substitution,,0,0
100,129,PT02M14.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-55,140,15,Made,1,24,18,42,v,DeRozan 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
101,130,PT01M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P2.PN) (S.Corbin),Foul,Personal,1,0
102,132,PT01M52.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,25,18,43,h,Scott Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
103,133,PT01M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Valanciunas FOR Poeltl,Substitution,,0,0
104,135,PT01M52.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,26,18,44,h,Scott Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
105,136,PT01M39.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,24,114,12,Missed,1,,,0,v,MISS Valanciunas 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
106,137,PT01M34.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
107,138,PT01M34.00S,1,1610612761,TOR,1626153,Wright,D. Wright,0,-6,1,Missed,1,,,0,v,MISS Wright 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
108,139,PT01M32.00S,1,1610612764,WAS,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,140,PT01M29.00S,1,1610612764,WAS,203118,Scott,M. Scott,-8,4,1,Made,1,28,18,46,h,Scott 1' Cutting Layup Shot (6 PTS) (Wall 3 AST),Made Shot,Cutting Layup Shot,1,0
110,142,PT01M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,127,146,19,Made,1,28,20,48,v,Siakam 19' Jump Shot (2 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,0
111,144,PT00M50.60S,1,1610612764,WAS,203118,Scott,M. Scott,73,96,12,Made,1,30,20,50,h,Scott 12' Jump Shot (8 PTS) (Wall 4 AST),Made Shot,Jump Shot,1,0
112,146,PT00M34.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,107,110,15,Missed,1,,,0,v,MISS Valanciunas 15' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
113,147,PT00M30.60S,1,1610612764,WAS,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,148,PT00M08.10S,1,1610612764,WAS,202322,Wall,J. Wall,-147,28,15,Missed,1,,,0,h,MISS Wall 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
115,149,PT00M05.20S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
116,150,PT00M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-40,66,8,Missed,1,,,0,v,MISS DeRozan 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
117,151,PT00M01.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
118,153,PT00M01.00S,1,0,,150,,,0,0,0,,0,30,20,50,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0
119,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,20,50,,End of 1st Period (7:37 PM EST),period,end,1,0
120,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,20,50,,Start of 2nd Period (7:41 PM EST),period,start,0,0
121,159,PT11M44.00S,2,1610612761,TOR,1626153,Wright,D. Wright,-31,78,8,Made,1,30,22,52,v,Wright 8' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
122,160,PT11M26.00S,2,1610612764,WAS,201951,Lawson,T. Lawson,19,155,16,Made,1,32,22,54,h,Lawson 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
123,161,PT11M09.00S,2,1610612761,TOR,101139,Miles,C. Miles,55,150,16,Missed,1,,,0,v,MISS Miles 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
124,162,PT11M04.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
125,163,PT11M04.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,-6,1,Made,1,32,24,56,v,Valanciunas 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
126,164,PT10M57.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,40,46,6,Missed,1,,,0,h,MISS Mahinmi 6' Jump Shot,Missed Shot,Jump Shot,1,0
127,166,PT10M54.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
128,167,PT10M48.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,-8,31,3,Made,1,32,26,58,v,Valanciunas 3' Alley Oop Dunk (8 PTS) (VanVleet 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
129,169,PT10M28.00S,2,1610612764,WAS,203078,Beal,B. Beal,-190,165,25,Missed,1,,,0,h,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
130,170,PT10M25.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,171,PT10M16.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
132,171,PT10M16.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott STEAL (1 STL),,,1,0
133,173,PT10M16.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0
134,174,PT10M04.00S,2,1610612764,WAS,203118,Scott,M. Scott,90,47,10,Missed,1,,,0,h,MISS Scott 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,174,PT10M04.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam BLOCK (1 BLK),,,1,0
136,176,PT10M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
137,177,PT10M02.00S,2,1610612764,WAS,203118,Scott,M. Scott,-29,11,3,Missed,1,,,0,h,MISS Scott 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
138,177,PT10M02.00S,2,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas BLOCK (1 BLK),,,1,0
139,179,PT09M59.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
140,180,PT09M49.00S,2,1610612761,TOR,1626153,Wright,D. Wright,34,114,12,Missed,1,,,0,v,MISS Wright 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
141,181,PT09M45.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
142,182,PT09M36.00S,2,1610612764,WAS,201951,Lawson,T. Lawson,76,239,25,Missed,1,,,0,h,MISS Lawson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,183,PT09M32.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
144,184,PT09M29.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,25,3,Made,1,32,28,60,v,Miles 3' Cutting Dunk Shot (2 PTS) (VanVleet 2 AST),Made Shot,Cutting Dunk Shot,1,0
145,186,PT09M28.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,187,PT09M28.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Morris FOR Scott,Substitution,,0,0
147,189,PT09M13.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,-11,78,8,Made,1,34,28,62,h,Mahinmi 8' Hook Shot (4 PTS) (Beal 1 AST),Made Shot,Hook Shot,1,0
