actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,16,PT10M28.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
13,17,PT10M06.00S,1,1610612739,CLE,201567,Love,K. Love,-231,-20,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,0
14,18,PT10M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,19,PT09M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,109,262,28,Made,1,3,4,7,h,Curry 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
16,20,PT09M40.00S,1,1610612739,CLE,201567,Love,K. Love,138,108,18,Made,1,3,6,9,v,Love 18' Fadeaway Jumper (2 PTS) (Smith 1 AST),Made Shot,Fadeaway Jump Shot,1,0
17,22,PT09M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-91,22,9,Made,1,5,6,11,h,Curry 9' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
18,23,PT09M27.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
19,25,PT09M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,6,6,12,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
20,26,PT09M17.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
21,28,PT09M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,6,7,13,v,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
22,29,PT09M17.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,6,8,14,v,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
23,30,PT09M03.00S,1,1610612744,GSW,201142,Durant,K. Durant,-9,73,7,Made,1,8,8,16,h,Durant 7' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,1,0
24,32,PT08M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
25,32,PT08M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
26,34,PT08M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,10,22,2,Made,1,10,8,18,h,Durant 2' Running Alley Oop Dunk Shot (4 PTS) (Curry 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
27,36,PT08M25.00S,1,1610612739,CLE,201567,Love,K. Love,-128,85,15,Made,1,10,10,20,v,Love 15' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,0
28,38,PT08M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,120,110,16,Made,1,12,10,22,h,Thompson 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
29,39,PT07M58.00S,1,1610612739,CLE,2747,Smith,J. Smith,163,119,20,Missed,1,,,0,v,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,40,PT07M57.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
31,41,PT07M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson L.B.FOUL (P1.T2) (T.Brothers),Foul,Loose Ball,1,0
32,43,PT07M42.00S,1,1610612739,CLE,2544,James,L. James,78,255,27,Made,1,12,13,25,v,James 27' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
33,44,PT07M26.00S,1,1610612744,GSW,203110,Green,D. Green,-115,242,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
34,45,PT07M25.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
35,46,PT07M18.00S,1,1610612739,CLE,2544,James,L. James,-3,46,5,Made,1,12,15,27,v,James 5' Running Jump Shot (9 PTS) (Love 1 AST),Made Shot,Running Jump Shot,1,0
36,47,PT07M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,20,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,48,PT07M03.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
38,50,PT06M52.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
39,50,PT06M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0
40,52,PT06M50.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0
41,54,PT06M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
42,55,PT06M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bell FOR Looney,Substitution,,0,0
43,57,PT06M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,-13,301,30,Made,1,15,15,30,h,Curry 30' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
44,58,PT06M23.00S,1,1610612739,CLE,2747,Smith,J. Smith,-230,6,0,Made,1,15,18,33,v,Smith 3PT Pullup Jump Shot (5 PTS) (James 1 AST),Made Shot,Pullup Jump shot,1,0
45,60,PT06M17.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0
46,62,PT06M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Young FOR Thompson,Substitution,,0,0
47,64,PT06M04.00S,1,1610612744,GSW,203110,Green,D. Green,9,16,2,Made,1,17,18,35,h,Green 2' Layup (2 PTS) (Durant 1 AST),Made Shot,Layup Shot,1,0
48,66,PT05M44.00S,1,1610612739,CLE,2544,James,L. James,116,176,21,Made,1,17,20,37,v,James 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
49,67,PT05M28.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-16,29,3,Made,1,19,20,39,h,Bell 3' Layup (2 PTS) (Green 2 AST),Made Shot,Layup Shot,1,0
50,69,PT05M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,70,PT05M12.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
52,72,PT05M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,73,PT05M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
54,74,PT05M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,19,21,40,v,James Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
55,76,PT04M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,16,44,5,Missed,1,,,0,h,MISS Curry 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
56,76,PT04M49.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,0
57,78,PT04M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
58,79,PT04M46.00S,1,1610612744,GSW,201156,Young,N. Young,90,34,10,Made,1,21,21,42,h,Young 10' Turnaround Fadeaway (2 PTS) (Curry 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
59,81,PT04M29.00S,1,1610612739,CLE,201567,Love,K. Love,-207,135,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,82,PT04M26.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
61,83,PT04M26.00S,1,1610612739,CLE,201567,Love,K. Love,12,19,2,Made,1,21,23,44,v,Love 2' Finger Roll Layup (6 PTS) (Smith 2 AST),Made Shot,Finger Roll Layup Shot,1,0
62,85,PT04M26.00S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,1,0
63,87,PT04M26.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,24,45,v,Love Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
64,88,PT04M07.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0
65,90,PT04M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,24,46,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,91,PT04M07.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Green FOR Thompson,Substitution,,0,0
67,93,PT04M07.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Clarkson FOR G. Hill,Substitution,,0,0
68,95,PT04M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,24,47,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
69,96,PT03M49.00S,1,1610612739,CLE,201145,Green,J. Green,229,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
70,97,PT03M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,98,PT03M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,105,248,27,Missed,1,,,0,h,MISS Durant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
72,99,PT03M40.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
73,100,PT03M32.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-200,12,20,Missed,1,,,0,v,MISS Clarkson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,101,PT03M31.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,102,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,98,76,12,Made,1,25,24,49,h,Curry 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
76,103,PT03M04.00S,1,1610612739,CLE,201567,Love,K. Love,18,8,2,Made,1,25,26,51,v,Love 2' Cutting Layup Shot (9 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,0
77,105,PT02M53.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-1,13,1,Made,1,27,26,53,h,Bell 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST),Made Shot,Cutting Dunk Shot,1,0
78,107,PT02M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0
79,109,PT02M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,27,27,54,v,Smith Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
80,110,PT02M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Livingston FOR Curry,Substitution,,0,0
81,112,PT02M43.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,27,28,55,v,Smith Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
82,113,PT02M25.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
83,113,PT02M25.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
84,115,PT02M11.00S,1,1610612739,CLE,201145,Green,J. Green,150,113,19,Missed,1,,,0,v,MISS Green 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,116,PT02M07.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,117,PT02M03.00S,1,1610612744,GSW,201156,Young,N. Young,-177,232,29,Missed,1,,,0,h,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
87,118,PT01M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
88,119,PT01M46.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,-199,146,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,120,PT01M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,121,PT01M27.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-12,16,2,Made,1,29,28,57,h,Livingston 2' Hook Bank Shot (2 PTS) (Bell 1 AST),Made Shot,Hook Bank Shot,1,0
91,123,PT01M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,121,8,12,Made,1,29,30,59,v,Clarkson 12' Fadeaway Jumper (2 PTS) (James 3 AST),Made Shot,Fadeaway Jump Shot,1,0
92,135,PT00M45.30S,1,1610612744,GSW,201142,Durant,K. Durant,-68,28,7,Missed,1,,,0,h,MISS Durant 7' Layup,Missed Shot,Layup Shot,1,0
93,135,PT00M45.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson BLOCK (1 BLK),,,1,0
94,137,PT00M45.30S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT00M38.80S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,38,14,4,Missed,1,,,0,v,MISS Clarkson 4' Layup,Missed Shot,Layup Shot,1,0
96,129,PT00M37.20S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
97,130,PT00M18.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
98,130,PT00M18.70S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,1,0
99,132,PT00M02.60S,1,1610612744,GSW,201142,Durant,K. Durant,-116,257,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,133,PT00M00.30S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
101,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,30,59,,End of 1st Period (9:40 PM EST),period,end,1,0
102,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,30,59,,Start of 2nd Period (9:42 PM EST),period,start,0,0
103,151,PT11M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,140,252,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,152,PT11M46.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,153,PT11M41.00S,2,1610612739,CLE,2544,James,L. James,6,15,2,Made,1,29,32,61,v,James 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,0
106,154,PT11M22.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
107,156,PT11M22.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,30,32,62,h,McCaw Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,157,PT11M22.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,31,32,63,h,McCaw Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,158,PT11M11.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
110,158,PT11M11.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw STEAL (1 STL),,,1,0
111,160,PT11M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,-168,209,27,Missed,1,,,0,h,MISS Curry 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
112,161,PT11M03.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
113,163,PT10M50.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,WARRIORS T.Foul (Def. 3 Sec Livingston ) (K.Mauer),Foul,Defense 3 Second,1,0
114,164,PT10M50.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,MISS Korver Free Throw Technical,Free Throw,Free Throw Technical,0,0
115,165,PT10M50.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
116,166,PT10M37.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-25,5,3,Made,1,31,34,65,v,Nance Jr. 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
117,167,PT10M27.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
118,167,PT10M27.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. STEAL (1 STL),,,1,0
119,169,PT10M13.00S,2,1610612739,CLE,2544,James,L. James,-161,136,21,Made,1,31,36,67,v,James 21' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,0
120,170,PT09M51.00S,2,1610612744,GSW,2561,West,D. West,18,28,3,Made,1,33,36,69,h,West 3' Layup (2 PTS) (Livingston 1 AST),Made Shot,Layup Shot,1,0
121,172,PT09M32.00S,2,1610612739,CLE,2594,Korver,K. Korver,-189,184,26,Missed,1,,,0,v,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,173,PT09M31.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,174,PT09M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,-96,179,20,Missed,1,,,0,h,MISS Curry 20' Jump Shot,Missed Shot,Jump Shot,1,0
124,175,PT09M21.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,177,PT09M00.00S,2,1610612739,CLE,2544,James,L. James,-114,100,15,Missed,1,,,0,v,MISS James 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
126,178,PT08M59.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
127,179,PT08M59.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Made,1,33,38,71,v,Nance Jr. 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
128,180,PT08M51.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-70,118,14,Made,1,35,38,73,h,Livingston 14' Driving Floating Jump Shot (4 PTS) (West 1 AST),Made Shot,Driving Floating Jump Shot,1,0
129,183,PT08M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Durant FOR Curry,Substitution,,0,0
130,184,PT08M28.00S,2,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Green FOR McCaw,Substitution,,0,0
131,187,PT08M25.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-4,15,2,Made,1,35,40,75,v,Nance Jr. 2' Dunk (6 PTS) (James 4 AST),Made Shot,Dunk Shot,1,0
132,189,PT08M09.00S,2,1610612744,GSW,201142,Durant,K. Durant,-158,232,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,190,PT08M08.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
134,191,PT07M55.00S,2,1610612739,CLE,2544,James,L. James,13,10,2,Made,1,35,42,77,v,James 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
135,192,PT07M48.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
136,193,PT07M48.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Bell FOR West,Substitution,,0,0
137,194,PT07M48.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Curry FOR Livingston,Substitution,,0,0
138,197,PT07M42.00S,2,1610612744,GSW,201142,Durant,K. Durant,108,132,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
139,198,PT07M41.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,199,PT07M22.00S,2,1610612739,CLE,2544,James,L. James,90,36,10,Made,1,35,44,79,v,James 10' Driving Finger Roll Layup (20 PTS) (Korver 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
141,201,PT07M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,222,127,26,Made,1,38,44,82,h,Thompson 26' 3PT Jump Shot (5 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,0
142,203,PT06M41.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,16,261,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,204,PT06M40.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
144,205,PT06M40.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Missed,1,,,0,v,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
145,206,PT06M39.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
146,207,PT06M32.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-154,197,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,208,PT06M31.00S,2,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,209,PT06M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,9,25,3,Made,1,40,44,84,h,Curry 3' Running Layup (13 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,1,0
149,211,PT06M25.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,212,PT06M25.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Love FOR Clarkson,Substitution,,0,0
151,213,PT06M25.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: G. Hill FOR James,Substitution,,0,0
