actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
101,129,PT03M23.00S,1,1610612745,HOU,101123,Green,G. Green,-12,-5,1,Missed,1,,,0,h,MISS Green 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
102,130,PT03M21.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
103,131,PT03M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
104,131,PT03M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0
105,133,PT02M59.00S,1,1610612745,HOU,201935,Harden,J. Harden,-13,-15,2,Made,1,20,16,36,h,Harden 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,0
106,134,PT02M35.00S,1,1610612744,GSW,203110,Green,D. Green,-127,242,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,135,PT02M32.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,136,PT02M22.00S,1,1610612745,HOU,201935,Harden,J. Harden,-11,-8,1,Made,1,22,16,38,h,Harden 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
109,137,PT02M16.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0
110,139,PT02M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,140,PT02M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
112,141,PT02M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Gordon FOR Tucker,Substitution,,0,0
113,142,PT02M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Young FOR Green,Substitution,,0,0
114,143,PT02M16.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Looney FOR Livingston,Substitution,,0,0
115,147,PT02M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,17,39,v,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
116,148,PT02M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,-12,2,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
117,149,PT02M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,151,PT01M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,20,16,3,Missed,1,,,0,v,MISS Looney 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
119,152,PT01M44.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
120,153,PT01M43.00S,1,1610612744,GSW,1628395,Bell,J. Bell,9,19,2,Missed,1,,,0,v,MISS Bell 2' Layup,Missed Shot,Layup Shot,1,0
121,153,PT01M43.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
122,155,PT01M43.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,156,PT01M30.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0
124,158,PT01M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,23,17,40,h,Harden Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
125,159,PT01M30.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Capela FOR Green,Substitution,,0,0
126,161,PT01M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
127,162,PT01M30.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,SUB: Cook FOR Bell,Substitution,,0,0
128,164,PT01M30.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,24,17,41,h,Harden Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0
129,165,PT01M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-3,3,0,Made,1,24,19,43,v,Looney Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,0
130,167,PT00M52.30S,1,1610612745,HOU,2772,Ariza,T. Ariza,18,-1,2,Missed,1,,,0,h,MISS Ariza 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,168,PT00M50.70S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
132,169,PT00M50.70S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
133,170,PT00M49.70S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
134,171,PT00M49.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,-6,1,Missed,1,,,0,h,MISS Ariza 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
135,172,PT00M48.60S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
136,173,PT00M48.60S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Johnson FOR Harden,Substitution,,0,0
137,175,PT00M32.10S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
138,175,PT00M32.10S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0
139,177,PT00M26.60S,1,1610612745,HOU,201569,Gordon,E. Gordon,-174,209,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,178,PT00M25.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,179,PT00M05.90S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.T4) (D.Stafford),Foul,Personal,1,0
142,181,PT00M05.90S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Tucker FOR Anderson,Substitution,,0,0
143,182,PT00M05.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0
144,185,PT00M05.90S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,SUB: Thompson FOR Cook,Substitution,,0,0
145,187,PT00M00.80S,1,1610612744,GSW,203110,Green,D. Green,-171,185,25,Missed,1,,,0,v,MISS Green 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
146,188,PT00M00.20S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,189,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,19,43,,End of 1st Period (9:34 PM EST),period,end,1,0
148,194,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,19,43,,Start of 2nd Period (9:37 PM EST),period,start,0,0
149,195,PT11M46.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,33,78,8,Missed,1,,,0,h,MISS Gordon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
150,196,PT11M43.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
151,197,PT11M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-36,8,4,Made,1,24,21,45,v,Thompson 4' Driving Layup (4 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,1,0
152,200,PT11M30.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0
153,201,PT11M12.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,10,58,6,Made,1,26,21,47,h,Tucker 6' Hook Shot (5 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,0
154,203,PT10M53.00S,2,1610612744,GSW,201142,Durant,K. Durant,-134,99,17,Missed,1,,,0,v,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,0
155,204,PT10M52.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
