actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,48,PT08M09.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,49,PT07M53.00S,1,1610612740,NOP,202734,Moore,E. Moore,213,134,25,Made,1,9,9,18,h,Moore 25' 3PT Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,0
37,51,PT07M39.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
38,53,PT07M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,9,10,19,v,McCollum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
39,54,PT07M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,9,11,20,v,McCollum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
40,55,PT07M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,20,6,2,Made,1,11,11,22,h,Davis 2' Layup (2 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,0
41,57,PT07M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
42,59,PT07M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,12,11,23,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
43,60,PT07M14.00S,1,1610612757,POR,202329,Aminu,A. Aminu,165,179,24,Made,1,12,14,26,v,Aminu 24' 3PT Jump Shot (3 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,0
44,62,PT07M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,Made,1,14,14,28,h,Davis Cutting Dunk Shot (5 PTS) (Rondo 2 AST),Made Shot,Cutting Dunk Shot,1,0
45,64,PT06M47.00S,1,1610612757,POR,202329,Aminu,A. Aminu,5,5,1,Made,1,14,16,30,v,Aminu 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,0
46,65,PT06M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
47,66,PT06M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,67,PT06M16.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-6,99,10,Missed,1,,,0,v,MISS Aminu 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
49,68,PT06M14.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,70,PT06M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-210,44,21,Missed,1,,,0,v,MISS Aminu 21' Jump Shot,Missed Shot,Jump Shot,1,0
51,71,PT06M07.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,72,PT06M00.00S,1,1610612757,POR,202323,Turner,E. Turner,-125,-14,13,Missed,1,,,0,v,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,1,0
53,73,PT05M56.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
54,74,PT05M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-30,-1,3,Made,1,16,16,32,h,Holiday 3' Driving Floating Jump Shot (3 PTS) (Rondo 3 AST),Made Shot,Driving Floating Jump Shot,1,0
55,76,PT05M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,38,5,4,Missed,1,,,0,v,MISS McCollum 4' Hook Shot,Missed Shot,Hook Shot,1,0
56,77,PT05M31.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,78,PT05M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-18,-2,2,Made,1,18,16,34,h,Holiday 2' Alley Oop Layup (5 PTS) (Rondo 4 AST),Made Shot,Alley Oop Layup shot,1,0
58,80,PT05M28.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
59,81,PT05M28.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Clark FOR Rondo,Substitution,,0,0
60,82,PT05M28.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Baldwin IV FOR McCollum,Substitution,,0,0
61,86,PT05M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,147,36,15,Missed,1,,,0,v,MISS Lillard 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
62,87,PT05M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
63,88,PT05M00.00S,1,1610612740,NOP,203546,Clark,I. Clark,191,179,26,Missed,1,,,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,89,PT04M56.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
65,90,PT04M48.00S,1,1610612757,POR,202329,Aminu,A. Aminu,184,190,26,Made,1,18,19,37,v,Aminu 26' 3PT Jump Shot (8 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,0
66,92,PT04M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
67,92,PT04M30.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic STEAL (1 STL),,,1,0
68,94,PT04M19.00S,1,1610612757,POR,202323,Turner,E. Turner,-3,13,1,Made,1,18,21,39,v,Turner 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
69,95,PT04M06.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0
70,97,PT04M06.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
71,98,PT04M06.00S,1,0,,95,Bryant,M. Bryant,0,0,0,,0,18,21,39,,Instant Replay1st Period (5:31 PM EST),Instant Replay,Support Ruling,0,0
72,99,PT04M06.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: Connaughton FOR Turner,Substitution,,0,0
73,101,PT03M51.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
74,101,PT03M51.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore STEAL (1 STL),,,1,0
75,103,PT03M51.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,Nurkic S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
76,105,PT03M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,19,21,40,h,Davis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
77,106,PT03M51.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Miller FOR Moore,Substitution,,0,0
78,107,PT03M51.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Davis FOR Aminu,Substitution,,0,0
79,108,PT03M51.00S,1,1610612757,POR,203994,Nurkic,J. Nurkic,0,0,0,,0,,,0,v,SUB: Collins FOR Nurkic,Substitution,,0,0
80,112,PT03M51.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,20,21,41,h,Davis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
81,113,PT03M27.00S,1,1610612757,POR,1627735,Baldwin IV,W. Baldwin IV,-28,6,3,Missed,1,,,0,v,MISS Baldwin IV 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
82,115,PT03M22.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
83,116,PT03M20.00S,1,1610612740,NOP,203546,Clark,I. Clark,-232,-6,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,117,PT03M16.00S,1,1610612757,POR,1627735,Baldwin IV,W. Baldwin IV,0,0,0,,0,,,0,v,Baldwin IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,118,PT03M03.00S,1,1610612757,POR,202334,Davis,E. Davis,-3,34,3,Missed,1,,,0,v,MISS Davis 3' Layup,Missed Shot,Layup Shot,1,0
86,118,PT03M03.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,0
87,120,PT02M58.00S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,121,PT02M57.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.PN) (R.Garretson),Foul,Shooting,1,0
89,123,PT02M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,124,PT02M57.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0
91,125,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0
92,127,PT02M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,21,21,42,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
93,128,PT02M38.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-101,235,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
94,129,PT02M33.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
95,130,PT02M26.00S,1,1610612740,NOP,203121,Miller,D. Miller,-237,41,24,Missed,1,,,0,h,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,131,PT02M22.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,132,PT02M02.00S,1,1610612757,POR,1628380,Collins,Z. Collins,9,-4,1,Made,1,21,23,44,v,Collins 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
98,133,PT01M55.00S,1,1610612757,POR,1627735,Baldwin IV,W. Baldwin IV,0,0,0,,0,,,0,v,Baldwin IV S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0
99,135,PT01M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,22,23,45,h,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
100,136,PT01M55.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: S. Hill FOR Mirotic,Substitution,,0,0
101,138,PT01M55.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,23,23,46,h,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
102,139,PT01M33.00S,1,1610612757,POR,1627735,Baldwin IV,W. Baldwin IV,-6,50,5,Missed,1,,,0,v,MISS Baldwin IV 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
103,139,PT01M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis BLOCK (2 BLK),,,1,0
104,141,PT01M29.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,142,PT01M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
106,143,PT01M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Rondo FOR Holiday,Substitution,,0,0
107,145,PT01M05.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-228,-8,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,146,PT01M01.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,147,PT00M54.40S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
110,147,PT00M54.40S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0
111,149,PT00M47.10S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0
112,151,PT00M37.20S,1,1610612757,POR,203468,McCollum,C. McCollum,-2,76,8,Made,1,23,25,48,v,McCollum 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,0
113,152,PT00M20.20S,1,1610612740,NOP,203546,Clark,I. Clark,-92,245,26,Made,1,26,25,51,h,Clark 26' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),Made Shot,Jump Shot,1,0
114,154,PT00M02.20S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-16,259,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,155,PT00M02.20S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (5:40 PM EST),period,end,1,0
117,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (5:44 PM EST),period,start,0,0
118,164,PT11M50.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-211,131,25,Missed,1,,,0,h,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,165,PT11M46.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,166,PT11M39.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-8,1,1,Made,1,26,27,53,v,McCollum 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,0
121,167,PT11M27.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-58,252,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,168,PT11M23.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,169,PT11M16.00S,2,1610612757,POR,203081,Lillard,D. Lillard,25,2,3,Missed,1,,,0,v,MISS Lillard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,170,PT11M14.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,171,PT11M03.00S,2,1610612740,NOP,203121,Miller,D. Miller,133,221,26,Made,1,29,27,56,h,Miller 26' 3PT Jump Shot (3 PTS) (Rondo 5 AST),Made Shot,Jump Shot,1,0
126,173,PT10M41.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-19,6,2,Made,1,29,29,58,v,Lillard 2' Layup (4 PTS) (Collins 1 AST),Made Shot,Layup Shot,1,0
127,175,PT10M29.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-15,10,2,Made,1,31,29,60,h,Mirotic 2' Layup (2 PTS) (Rondo 6 AST),Made Shot,Layup Shot,1,0
128,177,PT10M07.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-122,0,12,Missed,1,,,0,v,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,1,0
129,178,PT10M03.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,180,PT09M48.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-10,8,1,Made,1,33,29,62,h,Holiday 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
131,181,PT09M32.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Jump Ball Holiday vs. Lillard: Tip to Connaughton,Jump Ball,,1,0
132,184,PT09M27.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-94,256,27,Missed,1,,,0,v,MISS Lillard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,185,PT09M22.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
134,186,PT09M13.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-14,0,1,Made,1,35,29,64,h,Holiday 1' Layup (11 PTS),Made Shot,Layup Shot,1,0
135,187,PT09M00.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
136,189,PT09M00.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Turner FOR Connaughton,Substitution,,0,0
137,191,PT08M54.00S,2,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0
138,193,PT08M54.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,194,PT08M54.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
140,195,PT08M54.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,35,30,65,v,Davis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
141,196,PT08M40.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,132,22,13,Missed,1,,,0,h,MISS Holiday 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
142,197,PT08M38.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
143,198,PT08M27.00S,2,1610612757,POR,202323,Turner,E. Turner,-7,6,1,Made,1,35,32,67,v,Turner 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,0
144,199,PT08M10.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
145,199,PT08M10.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (1 STL),,,1,0
146,201,PT08M02.00S,2,1610612757,POR,202323,Turner,E. Turner,-112,227,25,Made,1,35,35,70,v,Turner 25' 3PT Jump Shot (9 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,0
147,203,PT08M00.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,204,PT08M00.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Moore FOR Mirotic,Substitution,,0,0
149,205,PT08M00.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Davis FOR Holiday,Substitution,,0,0
