actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,18,PT10M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,180,178,25,Made,1,4,3,7,v,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,0,0
13,19,PT10M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-7,20,2,Made,1,6,3,9,h,Embiid 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
14,20,PT09M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,137,229,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
15,21,PT09M55.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,22,PT09M53.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,47,138,15,Missed,1,,,0,v,MISS Rozier 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
17,23,PT09M51.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
18,24,PT09M40.00S,1,1610612755,PHI,200755,Redick,J. Redick,13,169,17,Missed,1,,,0,h,MISS Redick 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
19,25,PT09M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
20,26,PT09M33.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,-6,1,Missed,1,,,0,h,MISS Covington 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
21,27,PT09M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,28,PT09M29.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
23,28,PT09M29.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0
24,30,PT09M22.00S,1,1610612755,PHI,203496,Covington,R. Covington,225,90,24,Missed,1,,,0,h,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,31,PT09M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,32,PT08M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,-144,240,28,Missed,1,,,0,v,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,33,PT08M54.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,34,PT08M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0
29,36,PT08M42.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
30,37,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-4,8,1,Made,1,6,5,11,v,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Dunk Shot,1,0
31,39,PT08M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,28,14,3,Missed,1,,,0,h,MISS Embiid 3' Layup,Missed Shot,Layup Shot,1,0
32,40,PT08M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,41,PT07M53.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
34,43,PT07M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,159,211,26,Made,1,6,8,14,v,Tatum 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
35,44,PT07M17.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-111,102,15,Missed,1,,,0,h,MISS Simmons 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
36,45,PT07M15.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
37,46,PT07M09.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P1.T3) (D.Stafford),Foul,Personal,1,0
38,48,PT07M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0
39,49,PT07M09.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Belinelli FOR Redick,Substitution,,0,0
40,52,PT06M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,44,163,17,Made,1,6,10,16,v,Tatum 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
41,53,PT06M41.00S,1,1610612755,PHI,203496,Covington,R. Covington,-29,270,27,Missed,1,,,0,h,MISS Covington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,54,PT06M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
43,55,PT06M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,56,PT06M38.00S,1,0,,18,,,0,0,0,,0,6,10,16,,Instant Replay1st Period (5:20 PM EST),Instant Replay,Overturn Ruling,0,0
45,58,PT06M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brown FOR Smart,Substitution,,0,0
46,59,PT06M38.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Baynes,Substitution,,0,0
47,62,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
48,62,PT06M12.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0
49,64,PT06M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,-165,204,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,65,PT06M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,66,PT05M53.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,13,164,16,Made,1,6,12,18,v,Morris Sr. 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
52,67,PT05M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,20,6,2,Made,1,8,12,20,h,Simmons 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
53,68,PT05M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,6,2,Made,1,8,14,22,v,Brown 2' Layup (2 PTS) (Tatum 2 AST),Made Shot,Layup Shot,1,0
54,70,PT04M56.00S,1,1610612755,PHI,203967,Saric,D. Saric,-76,149,17,Missed,1,,,0,h,MISS Saric 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
55,71,PT04M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,73,PT04M49.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Saric,Substitution,,0,0
57,75,PT04M34.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,57,77,10,Made,1,8,16,24,v,Tatum 10' Driving Floating Jump Shot (9 PTS) (Rozier 1 AST),Made Shot,Driving Floating Jump Shot,1,0
58,76,PT04M16.00S,1,1610612755,PHI,203496,Covington,R. Covington,177,189,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,77,PT04M12.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,78,PT04M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,55,-4,6,Missed,1,,,0,h,MISS Simmons 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
61,79,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,80,PT04M00.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0
63,82,PT04M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0
64,84,PT04M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,85,PT04M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
66,86,PT04M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,8,17,25,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
67,87,PT03M48.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-150,212,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,88,PT03M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
69,89,PT03M30.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,10,11,1,Made,1,10,17,27,h,Ilyasova 1' Cutting Layup Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Layup Shot,1,0
70,91,PT03M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,51,257,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,92,PT03M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
72,93,PT03M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,26,84,9,Made,1,12,17,29,h,Embiid 9' Pullup Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,1,0
73,95,PT03M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,96,PT03M00.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: McConnell FOR Simmons,Substitution,,0,0
75,98,PT03M00.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Redick FOR Covington,Substitution,,0,0
76,99,PT03M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Smart FOR Tatum,Substitution,,0,0
77,102,PT02M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,190,172,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,103,PT02M44.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,104,PT02M34.00S,1,1610612755,PHI,200755,Redick,J. Redick,109,239,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,105,PT02M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
81,106,PT02M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,-6,1,Missed,1,,,0,h,MISS Embiid 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
82,107,PT02M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
83,108,PT02M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,63,6,Made,1,14,17,31,h,Embiid 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,0
84,109,PT02M00.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,133,-23,13,Missed,1,,,0,v,MISS Morris Sr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
85,110,PT01M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,111,PT01M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-114,21,12,Missed,1,,,0,h,MISS Embiid 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
87,111,PT01M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,0
88,113,PT01M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
89,114,PT01M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0
90,116,PT01M39.00S,1,1610612755,PHI,200755,Redick,J. Redick,114,230,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,117,PT01M36.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,118,PT01M21.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-71,235,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,119,PT01M17.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,120,PT01M00.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,102,34,11,Missed,1,,,0,h,MISS Embiid 11' Jump Shot,Missed Shot,Jump Shot,1,0
95,121,PT00M59.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
96,122,PT00M48.10S,1,1610612738,BOS,1627759,Brown,J. Brown,56,4,6,Missed,1,,,0,v,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,122,PT00M48.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,0
98,124,PT00M44.70S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
99,125,PT00M42.60S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-123,242,27,Made,1,17,17,34,h,Belinelli 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,0
100,127,PT00M29.50S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,88,116,15,Missed,1,,,0,v,MISS Morris Sr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,128,PT00M26.50S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,129,PT00M22.30S,1,1610612755,PHI,200755,Redick,J. Redick,230,113,26,Made,1,20,17,37,h,Redick 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,0
103,132,PT00M05.10S,1,1610612738,BOS,203935,Smart,M. Smart,27,227,23,Made,1,20,19,39,v,Smart 23' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
104,133,PT00M03.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
105,135,PT00M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
106,135,PT00M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0
107,137,PT00M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,126,303,33,Missed,1,,,0,v,MISS Smart 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
108,138,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
109,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,19,39,,End of 1st Period (5:35 PM EST),period,end,1,0
110,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,19,39,,Start of 2nd Period (5:39 PM EST),period,start,0,0
111,148,PT11M45.00S,2,1610612738,BOS,203935,Smart,M. Smart,-231,67,24,Missed,1,,,0,v,MISS Smart 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,149,PT11M43.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
113,150,PT11M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,187,179,26,Made,1,20,22,42,v,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,0
114,152,PT11M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-55,58,8,Missed,1,,,0,h,MISS Embiid 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
115,153,PT11M12.00S,2,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
116,154,PT11M04.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,-119,232,26,Missed,1,,,0,h,MISS Belinelli 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,155,PT11M02.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,156,PT10M52.00S,2,1610612738,BOS,203935,Smart,M. Smart,95,77,12,Made,1,20,24,44,v,Smart 12' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,0
119,157,PT10M23.00S,2,1610612755,PHI,203967,Saric,D. Saric,25,85,9,Missed,1,,,0,h,MISS Saric 9' Hook Shot,Missed Shot,Hook Shot,1,0
120,158,PT10M21.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,159,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0
122,161,PT10M11.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,1,0
123,162,PT10M11.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Covington FOR Belinelli,Substitution,,0,0
124,164,PT10M11.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Simmons FOR McConnell,Substitution,,0,0
125,166,PT09M57.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
126,168,PT09M57.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,21,24,45,h,Redick Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
127,169,PT09M57.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,22,24,46,h,Redick Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
128,170,PT09M44.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,83,137,16,Made,1,22,26,48,v,Morris Sr. 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
129,171,PT09M33.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
130,172,PT09M25.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,81,253,27,Missed,1,,,0,v,MISS Morris Sr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
131,173,PT09M23.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
132,174,PT09M23.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Made,1,22,28,50,v,Baynes 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,0
133,175,PT09M23.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,176,PT09M14.00S,2,1610612755,PHI,203496,Covington,R. Covington,-32,17,4,Missed,1,,,0,h,MISS Covington 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
135,177,PT09M10.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,178,PT08M58.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
137,178,PT08M58.00S,2,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0
138,180,PT08M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P2.T2) (P.Fraher),Foul,Personal,1,0
139,182,PT08M53.00S,2,1610612755,PHI,203967,Saric,D. Saric,-38,273,28,Made,1,25,28,53,h,Saric 28' 3PT Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,0
140,184,PT08M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,6,17,2,Missed,1,,,0,v,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
141,184,PT08M39.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,0
142,186,PT08M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
143,187,PT08M30.00S,2,1610612755,PHI,200755,Redick,J. Redick,-58,237,24,Missed,1,,,0,h,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,188,PT08M25.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
145,189,PT08M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Charge Foul (P3.T3) (J.Goble),Foul,Offensive Charge,1,0
146,191,PT08M23.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P4.T5),Turnover,Offensive Foul Turnover,1,0
147,192,PT08M10.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,3,75,8,Missed,1,,,0,h,MISS Embiid 8' Hook Shot,Missed Shot,Hook Shot,1,0
148,193,PT08M08.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
149,194,PT07M56.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,5,9,1,Made,1,25,30,55,v,Baynes 1' Cutting Dunk Shot (4 PTS) (Smart 1 AST),Made Shot,Cutting Dunk Shot,1,0
