actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,26,PT09M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,63,126,14,Missed,1,,,0,h,MISS Horford 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
21,27,PT09M42.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
22,28,PT09M35.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-14,11,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
23,29,PT09M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,30,PT09M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Offensive Charge Foul (P1.T1) (K.Mauer),Foul,Offensive Charge,1,0
25,32,PT09M29.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
26,33,PT09M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0
27,35,PT09M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,127,132,18,Missed,1,,,0,v,MISS Bledsoe 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
28,36,PT09M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,38,PT08M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-120,176,21,Missed,1,,,0,h,MISS Brown 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
30,39,PT08M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,40,PT08M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
32,42,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,1,6,7,v,Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
33,43,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,1,7,8,v,Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
34,44,PT08M28.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-228,8,0,Made,1,4,7,11,h,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,0
35,46,PT07M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-227,-10,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,47,PT07M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
37,48,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,38,67,8,Made,1,6,7,13,h,Tatum 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
38,49,PT07M49.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0
39,51,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,7,14,h,Tatum Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
40,52,PT07M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,3,1,Made,1,7,9,16,v,Antetokounmpo 1' Reverse Layup (6 PTS) (Middleton 1 AST),Made Shot,Reverse Layup Shot,1,0
41,54,PT07M13.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-232,26,0,Missed,1,,,0,h,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,55,PT07M11.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,56,PT07M04.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-37,130,14,Missed,1,,,0,v,MISS Middleton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
44,57,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,58,PT06M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-32,97,10,Made,1,9,9,18,h,Brown 10' Driving Floating Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Driving Floating Jump Shot,1,0
46,60,PT06M31.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,13,17,2,Made,1,9,11,20,v,Brogdon 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
47,62,PT06M15.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,7,1,Made,1,11,11,22,h,Horford 1' Cutting Dunk Shot (3 PTS) (Tatum 1 AST),Made Shot,Cutting Dunk Shot,1,0
48,64,PT06M05.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,1,0
49,65,PT06M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
50,68,PT06M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Tatum,Substitution,,0,0
51,69,PT06M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Parker FOR Middleton,Substitution,,0,0
52,72,PT05M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,-7,97,10,Made,1,13,11,24,h,Horford 10' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,0
53,73,PT05M34.00S,1,1610612749,MIL,203953,Parker,J. Parker,-40,203,21,Made,1,13,13,26,v,Parker 21' Pullup Jump Shot (2 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,1,0
54,75,PT05M18.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-110,236,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,76,PT05M15.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,77,PT05M10.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,112,166,20,Missed,1,,,0,v,MISS Bledsoe 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
57,78,PT05M07.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,79,PT04M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,184,179,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,80,PT04M55.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,81,PT04M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-139,115,18,Missed,1,,,0,v,MISS Antetokounmpo 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
61,82,PT04M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
62,83,PT04M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
63,83,PT04M20.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0
64,85,PT04M09.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-49,9,5,Missed,1,,,0,v,MISS Brogdon 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
65,85,PT04M09.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier BLOCK (1 BLK),,,1,0
66,87,PT04M08.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
67,88,PT04M08.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Smart FOR Ojeleye,Substitution,,0,0
68,89,PT04M08.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Maker FOR Bledsoe,Substitution,,0,0
69,90,PT04M08.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Zeller,Substitution,,0,0
70,94,PT03M53.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-109,236,26,Missed,1,,,0,v,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,94,PT03M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,0
72,96,PT03M51.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,97,PT03M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,35,20,4,Made,1,15,13,28,h,Rozier 4' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,0
74,98,PT03M35.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
75,98,PT03M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0
76,100,PT03M32.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,180,165,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,101,PT03M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
78,102,PT03M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,-6,1,Missed,1,,,0,h,MISS Horford 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
79,103,PT03M29.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,104,PT03M23.00S,1,1610612749,MIL,203953,Parker,J. Parker,148,201,25,Missed,1,,,0,v,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,105,PT03M22.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
82,106,PT03M20.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,1,0
83,108,PT03M15.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,159,99,19,Missed,1,,,0,v,MISS Brogdon 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,109,PT03M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
85,110,PT02M55.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,21,131,13,Missed,1,,,0,h,MISS Morris Sr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
86,111,PT02M52.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,112,PT02M42.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
88,112,PT02M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0
89,114,PT02M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,25,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,0
90,114,PT02M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo BLOCK (1 BLK),,,1,0
91,116,PT02M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
92,117,PT02M37.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,118,PT02M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0
94,119,PT02M37.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,SUB: Snell FOR Brogdon,Substitution,,0,0
95,122,PT02M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,5,4,1,Made,1,17,13,30,h,Smart 1' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Layup Shot,1,0
96,124,PT02M36.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0
97,126,PT02M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,18,13,31,h,Smart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
98,134,PT02M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-20,6,2,Missed,1,,,0,v,MISS Antetokounmpo 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,0
99,134,PT02M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,0
100,136,PT02M20.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
101,129,PT02M11.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0
102,131,PT02M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Middleton FOR Antetokounmpo,Substitution,,0,0
103,137,PT02M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
104,137,PT02M08.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova STEAL (1 STL),,,1,0
105,139,PT01M57.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,119,-13,12,Made,1,18,15,33,v,Middleton 12' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
106,140,PT01M44.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-197,152,25,Made,1,21,15,36,h,Rozier 25' 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
107,142,PT01M22.00S,1,1610612749,MIL,203953,Parker,J. Parker,-79,252,26,Missed,1,,,0,v,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,143,PT01M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
109,145,PT01M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0
110,147,PT01M13.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
111,148,PT01M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0
112,149,PT01M13.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Larkin FOR Rozier,Substitution,,0,0
113,152,PT01M06.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
114,152,PT01M06.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin STEAL (1 STL),,,0,0
115,154,PT00M56.30S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
116,155,PT00M51.80S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0
117,157,PT00M42.30S,1,1610612749,MIL,203503,Snell,T. Snell,-234,-15,0,Missed,1,,,0,v,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,158,PT00M39.90S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,160,PT00M32.60S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,98,71,12,Made,1,23,15,38,h,Morris Sr. 12' Pullup Jump Shot (2 PTS) (Smart 2 AST),Made Shot,Pullup Jump shot,1,0
120,162,PT00M07.80S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,115,239,27,Missed,1,,,0,v,MISS Dellavedova 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,163,PT00M04.00S,1,1610612749,MIL,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
122,164,PT00M01.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,79,114,14,Missed,1,,,0,v,MISS Middleton 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
123,165,PT00M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
124,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,15,38,,End of 1st Period (7:37 PM EST),period,end,1,0
125,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,15,38,,Start of 2nd Period (7:41 PM EST),period,start,0,0
126,170,PT11M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-21,13,2,Made,1,23,17,40,v,Middleton 2' Layup (7 PTS) (Parker 1 AST),Made Shot,Layup Shot,1,0
127,172,PT11M14.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0
128,174,PT11M14.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,175,PT11M14.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
130,176,PT11M14.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,24,17,41,h,Morris Sr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
131,177,PT10M55.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-65,38,8,Made,1,24,19,43,v,Middleton 8' Driving Floating Bank Jump Shot (9 PTS) (Bledsoe 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
132,179,PT10M39.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
133,179,PT10M39.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0
134,181,PT10M33.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-60,262,27,Made,1,24,22,46,v,Bledsoe 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
135,182,PT10M20.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,-104,42,11,Made,1,26,22,48,h,Baynes 11' Jump Bank Shot (2 PTS) (Morris Sr. 2 AST),Made Shot,Jump Bank Shot,1,0
136,184,PT09M54.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0
137,186,PT09M54.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,26,23,49,v,Bledsoe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
138,187,PT09M54.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,MISS Bledsoe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
139,188,PT09M54.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
140,189,PT09M38.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,226,21,0,Made,1,29,23,52,h,Morris Sr. 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
141,191,PT09M27.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,30,106,11,Missed,1,,,0,v,MISS Middleton 11' Driving Layup,Missed Shot,Driving Layup Shot,1,0
142,191,PT09M27.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (2 BLK),,,1,0
143,193,PT09M23.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,194,PT09M21.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-1,13,1,Missed,1,,,0,h,MISS Morris Sr. 1' Running Layup,Missed Shot,Running Layup Shot,1,0
145,194,PT09M21.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe BLOCK (1 BLK),,,1,0
146,196,PT09M20.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,197,PT09M12.00S,2,1610612749,MIL,203503,Snell,T. Snell,67,251,26,Missed,1,,,0,v,MISS Snell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
