actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,17,PT10M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
14,18,PT10M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
15,19,PT10M01.00S,1,1610612744,GSW,203110,Green,D. Green,235,22,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,20,PT09M56.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,21,PT09M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-22,206,21,Made,1,2,2,4,v,Aldridge 21' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,0
18,23,PT09M35.00S,1,1610612744,GSW,201142,Durant,K. Durant,9,73,7,Made,1,4,2,6,h,Durant 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
19,24,PT09M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-110,188,22,Made,1,4,4,8,v,Aldridge 22' Pullup Jump Shot (4 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,0
20,26,PT09M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0
21,28,PT08M58.00S,1,1610612744,GSW,201580,McGee,J. McGee,11,61,6,Made,1,6,4,10,h,McGee 6' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
22,30,PT08M38.00S,1,1610612759,SAS,201988,Mills,P. Mills,-13,272,27,Missed,1,,,0,v,MISS Mills 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
23,31,PT08M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,32,PT08M31.00S,1,1610612744,GSW,201580,McGee,J. McGee,3,6,1,Made,1,8,4,12,h,McGee 1' Alley Oop Dunk (4 PTS) (Durant 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
25,34,PT08M31.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
26,35,PT08M11.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,111,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
27,36,PT08M05.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,37,PT07M56.00S,1,1610612744,GSW,203110,Green,D. Green,-9,17,2,Missed,1,,,0,h,MISS Green 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
29,37,PT07M56.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge BLOCK (1 BLK),,,1,0
30,38,PT07M52.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,39,PT07M48.00S,1,1610612759,SAS,201988,Mills,P. Mills,-9,175,18,Made,1,8,6,14,v,Mills 18' Jump Shot (2 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,0
32,41,PT07M27.00S,1,1610612744,GSW,201580,McGee,J. McGee,-2,29,3,Made,1,10,6,16,h,McGee 3' Driving Finger Roll Layup (6 PTS) (Durant 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
33,43,PT07M13.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
34,43,PT07M13.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0
35,45,PT07M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
36,45,PT07M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,1,0
37,47,PT06M57.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,18,23,3,Missed,1,,,0,v,MISS Anderson 3' Layup,Missed Shot,Layup Shot,1,0
38,48,PT06M51.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,49,PT06M45.00S,1,1610612744,GSW,201580,McGee,J. McGee,18,14,2,Made,1,12,6,18,h,McGee 2' Cutting Layup Shot (8 PTS) (Iguodala 1 AST),Made Shot,Cutting Layup Shot,1,0
40,51,PT06M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,95,169,19,Missed,1,,,0,v,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,0
41,52,PT06M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,53,PT06M16.00S,1,1610612744,GSW,203110,Green,D. Green,29,17,3,Made,1,14,6,20,h,Green 3' Layup (2 PTS) (Iguodala 2 AST),Made Shot,Layup Shot,1,0
43,55,PT05M54.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-9,79,8,Made,1,14,8,22,v,Murray 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
44,56,PT05M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,11,55,6,Missed,1,,,0,h,MISS McGee 6' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
45,57,PT05M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,58,PT05M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T2) (R.Garretson),Foul,Shooting,1,0
47,60,PT05M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,62,PT05M44.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
49,63,PT05M44.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Forbes FOR Anderson,Substitution,,0,0
50,64,PT05M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Gay FOR Murray,Substitution,,0,0
51,68,PT05M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,MISS McGee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,69,PT05M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
53,70,PT05M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,15,8,23,h,McGee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
54,71,PT05M24.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,59,6,Missed,1,,,0,v,MISS Aldridge 6' Hook Shot,Missed Shot,Hook Shot,1,0
55,71,PT05M24.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,0
56,72,PT05M22.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
57,73,PT05M18.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Charge Foul (P1.T1) (J.Capers),Foul,Offensive Charge,1,0
58,75,PT05M18.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
59,76,PT04M59.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
60,76,PT04M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
61,78,PT04M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
62,78,PT04M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0
63,80,PT04M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,195,163,25,Made,1,15,11,26,v,Ginobili 25' 3PT Pullup Jump Shot (3 PTS) (Mills 2 AST),Made Shot,Pullup Jump shot,1,0
64,82,PT04M21.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,148,113,19,Made,1,17,11,28,h,Thompson 19' Pullup Jump Shot (2 PTS) (Iguodala 3 AST),Made Shot,Pullup Jump shot,1,0
65,84,PT03M57.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,29,31,4,Missed,1,,,0,v,MISS Aldridge 4' Layup,Missed Shot,Layup Shot,1,0
66,84,PT03M57.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,0
67,86,PT03M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,87,PT03M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,-91,239,26,Made,1,20,11,31,h,Durant 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
69,88,PT03M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,98,154,18,Missed,1,,,0,v,MISS Mills 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,89,PT03M31.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
71,90,PT03M16.00S,1,1610612744,GSW,203110,Green,D. Green,17,84,9,Missed,1,,,0,h,MISS Green 9' Jump Shot,Missed Shot,Jump Shot,1,0
72,91,PT03M14.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,92,PT03M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-157,220,27,Missed,1,,,0,v,MISS Forbes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,93,PT03M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
75,94,PT03M01.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
76,95,PT03M01.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Looney FOR McGee,Substitution,,0,0
77,96,PT03M01.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Cook FOR Iguodala,Substitution,,0,0
78,97,PT03M01.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Livingston FOR Thompson,Substitution,,0,0
79,98,PT03M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: West FOR Green,Substitution,,0,0
80,99,PT03M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Parker FOR Mills,Substitution,,0,0
81,100,PT03M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0
82,107,PT02M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0
83,108,PT02M33.00S,1,1610612759,SAS,200752,Gay,R. Gay,-232,38,24,Made,1,20,14,34,v,Gay 24' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,0
84,110,PT02M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,-150,89,17,Made,1,22,14,36,h,Durant 17' Turnaround Fadeaway (9 PTS) (Looney 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
85,111,PT02M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,-119,164,20,Missed,1,,,0,v,MISS Gay 20' Jump Shot,Missed Shot,Jump Shot,1,0
86,112,PT01M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
87,113,PT01M50.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,7,166,17,Made,1,24,14,38,h,Cook 17' Pullup Jump Shot (2 PTS) (Durant 4 AST),Made Shot,Pullup Jump shot,1,0
88,115,PT01M23.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,14,26,3,Missed,1,,,0,v,MISS Ginobili 3' Layup,Missed Shot,Layup Shot,1,0
89,116,PT01M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
90,117,PT01M05.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-223,17,0,Missed,1,,,0,h,MISS Cook 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,118,PT01M03.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
92,119,PT01M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay L.B.FOUL (P1.T3) (K.Fitzgerald),Foul,Loose Ball,1,0
93,121,PT00M55.70S,1,1610612744,GSW,201142,Durant,K. Durant,132,121,18,Made,1,26,14,40,h,Durant 18' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,1,0
94,122,PT00M44.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
95,123,PT00M37.60S,1,1610612744,GSW,2733,Livingston,S. Livingston,56,105,12,Made,1,28,14,42,h,Livingston 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
96,124,PT00M20.90S,1,1610612759,SAS,200752,Gay,R. Gay,-44,59,7,Missed,1,,,0,v,MISS Gay 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
97,126,PT00M14.40S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,127,PT00M04.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
99,127,PT00M04.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili STEAL (1 STL),,,1,0
100,129,PT00M01.40S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-117,278,30,Made,1,28,17,45,v,Ginobili 30' 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,0
101,130,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,17,45,,End of 1st Period (3:36 PM EST),period,end,1,0
102,138,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,17,45,,Start of 2nd Period (3:39 PM EST),period,start,0,0
103,139,PT11M45.00S,2,1610612759,SAS,2225,Parker,T. Parker,-9,132,13,Missed,1,,,0,v,MISS Parker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
104,140,PT11M42.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,142,PT11M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
106,142,PT11M25.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (2 STL),,,1,0
107,144,PT11M20.00S,2,1610612759,SAS,2225,Parker,T. Parker,18,27,3,Missed,1,,,0,v,MISS Parker 3' Layup,Missed Shot,Layup Shot,1,0
108,144,PT11M20.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook BLOCK (1 BLK),,,1,0
109,146,PT11M19.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
110,147,PT11M14.00S,2,1610612759,SAS,200752,Gay,R. Gay,90,157,18,Missed,1,,,0,v,MISS Gay 18' Jump Shot,Missed Shot,Jump Shot,1,0
111,148,PT11M09.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,149,PT11M05.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,39,36,5,Missed,1,,,0,h,MISS Livingston 5' Layup,Missed Shot,Layup Shot,1,0
113,150,PT10M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,151,PT10M52.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,2,62,6,Missed,1,,,0,v,MISS Bertans 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
115,152,PT10M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0
116,174,PT10M52.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol Illegal Assist Turnover (P2.T6),Turnover,Illegal Assist Turnover,1,0
117,157,PT10M52.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
118,159,PT10M41.00S,2,1610612744,GSW,2561,West,D. West,-60,155,17,Missed,1,,,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,1,0
119,160,PT10M37.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,161,PT10M27.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-2,37,4,Made,1,28,19,47,v,Gasol 4' Hook Shot (2 PTS) (Gay 1 AST),Made Shot,Hook Shot,1,0
121,163,PT10M10.00S,2,1610612744,GSW,203110,Green,D. Green,12,38,4,Made,1,30,19,49,h,Green 4' Turnaround Hook Shot (4 PTS) (West 1 AST),Made Shot,Turnaround Hook Shot,1,0
122,165,PT10M10.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
123,167,PT10M10.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
124,168,PT10M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,169,PT09M58.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
126,171,PT09M53.00S,2,1610612759,SAS,2225,Parker,T. Parker,-101,162,19,Made,1,30,21,51,v,Parker 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
127,172,PT09M42.00S,2,1610612744,GSW,203110,Green,D. Green,-44,245,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,173,PT09M40.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,175,PT09M31.00S,2,1610612759,SAS,200752,Gay,R. Gay,-13,274,27,Made,1,30,24,54,v,Gay 27' 3PT Pullup Jump Shot (6 PTS) (Gasol 2 AST),Made Shot,Pullup Jump shot,1,0
130,177,PT09M10.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-135,216,25,Made,1,33,24,57,h,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,0
131,179,PT08M52.00S,2,1610612759,SAS,200752,Gay,R. Gay,84,12,8,Made,1,33,26,59,v,Gay 8' Pullup Jump Shot (8 PTS) (Parker 1 AST),Made Shot,Pullup Jump shot,1,0
132,181,PT08M41.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,101,114,15,Made,1,35,26,61,h,Cook 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
133,182,PT08M31.00S,2,1610612759,SAS,2225,Parker,T. Parker,-137,92,17,Missed,1,,,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,1,0
134,183,PT08M29.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,184,PT08M19.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
136,186,PT08M19.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Murray FOR Parker,Substitution,,0,0
137,187,PT08M19.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Anderson FOR Gay,Substitution,,0,0
138,190,PT08M10.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-4,5,1,Made,1,37,26,63,h,Livingston 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,0
139,192,PT08M09.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,193,PT08M09.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Mills FOR Bertans,Substitution,,0,0
141,195,PT07M49.00S,2,1610612759,SAS,201980,Green,D. Green,129,230,26,Missed,1,,,0,v,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,196,PT07M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,197,PT07M36.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0
144,199,PT07M36.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,38,26,64,h,Livingston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,200,PT07M36.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Aldridge FOR Anderson,Substitution,,0,0
146,202,PT07M36.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Durant FOR Cook,Substitution,,0,0
147,204,PT07M36.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,39,26,65,h,Livingston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
148,205,PT07M22.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
149,207,PT07M22.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,39,27,66,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
150,208,PT07M22.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Iguodala FOR Livingston,Substitution,,0,0
151,210,PT07M22.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,39,28,67,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
152,211,PT07M13.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,96,179,20,Made,1,41,28,69,h,Thompson 20' Pullup Jump Shot (7 PTS) (Durant 5 AST),Made Shot,Pullup Jump shot,1,0
