actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,82,PT04M55.00S,1,1610612745,HOU,101123,Green,G. Green,-228,92,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
66,83,PT04M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,84,PT04M49.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0
68,86,PT04M49.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0
69,87,PT04M49.00S,1,1610612750,MIN,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0
70,90,PT04M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-43,117,12,Made,1,17,10,27,v,Wiggins 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,0
71,91,PT04M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-112,-8,11,Made,1,19,10,29,h,Harden 11' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
72,92,PT04M04.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-37,120,13,Made,1,19,12,31,v,Gibson 13' Jump Shot (4 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,0
73,94,PT03M47.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0
74,96,PT03M47.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
75,97,PT03M47.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Nene FOR Ariza,Substitution,,0,0
76,98,PT03M47.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Johnson FOR Capela,Substitution,,0,0
77,101,PT03M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,-4,0,Missed,1,,,0,v,MISS Wiggins Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
78,102,PT03M31.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
79,103,PT03M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,225,121,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,104,PT03M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,105,PT03M19.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0
82,107,PT03M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,108,PT03M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
84,109,PT03M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,19,13,32,v,Towns Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
85,110,PT03M09.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-57,133,14,Made,1,21,13,34,h,Gordon 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
86,111,PT02M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-53,17,6,Made,1,21,15,36,v,Towns 6' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,1,0
87,112,PT02M31.00S,1,1610612745,HOU,201935,Harden,J. Harden,150,216,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
88,113,PT02M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,114,PT02M23.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0
90,116,PT02M23.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
91,117,PT02M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0
92,118,PT02M23.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0
93,121,PT02M23.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,21,16,37,v,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,122,PT02M23.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,21,17,38,v,Crawford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,123,PT02M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-27,69,7,Missed,1,,,0,h,MISS Gordon 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
96,124,PT02M02.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
97,125,PT02M02.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Teague FOR Jones,Substitution,,0,0
98,127,PT01M52.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Jump Ball Nene vs. Dieng: Tip to Teague,Jump Ball,,1,0
99,132,PT01M44.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-91,20,9,Missed,1,,,0,v,MISS Wiggins 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
100,133,PT01M40.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
101,134,PT01M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P2.T4) (T.Brown),Foul,Shooting,1,0
102,136,PT01M34.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,21,18,39,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,137,PT01M34.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bjelica FOR Wiggins,Substitution,,0,0
104,138,PT01M34.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Rose FOR Gibson,Substitution,,0,0
105,141,PT01M34.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,142,PT01M34.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
107,204,PT01M31.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-17,47,5,Made,1,21,20,41,v,Dieng 5' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
108,144,PT01M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,19,273,27,Missed,1,,,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,145,PT01M14.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,146,PT01M09.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,-13,9,2,Missed,1,,,0,v,MISS Bjelica 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
111,147,PT01M07.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,148,PT01M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0
113,150,PT01M04.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul L.B.FOUL (P1.PN) (T.Brown),Foul,Loose Ball,1,0
114,152,PT01M04.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,21,21,42,v,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
115,153,PT01M04.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,154,PT01M04.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,155,PT00M54.20S,1,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0
118,157,PT00M46.30S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0
119,159,PT00M46.30S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,MISS Paul Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
120,160,PT00M46.30S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0
121,161,PT00M46.30S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,22,21,43,h,Paul Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
122,162,PT00M35.40S,1,1610612750,MIN,2037,Crawford,J. Crawford,-120,248,28,Missed,1,,,0,v,MISS Crawford 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,163,PT00M32.70S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,164,PT00M26.90S,1,1610612745,HOU,101108,Paul,C. Paul,116,219,25,Made,1,25,21,46,h,Paul 25' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,0
125,165,PT00M04.60S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Traveling Turnover (P2.T3),Turnover,Traveling,1,0
126,166,PT00M00.80S,1,1610612745,HOU,2403,Hilario,Nene,26,-5,3,Made,1,27,21,48,h,Nene 3' Cutting Layup Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,1,0
127,168,PT00M00.80S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P3.PN) (K.Mauer),Foul,Shooting,1,0
128,170,PT00M00.80S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0
129,172,PT00M00.80S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
130,173,PT00M00.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
131,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,21,48,,End of 1st Period (9:32 PM EST),period,end,1,0
132,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,21,48,,Start of 2nd Period (9:36 PM EST),period,start,0,0
133,180,PT11M45.00S,2,1610612750,MIN,202710,Butler,J. Butler,136,129,19,Made,1,27,23,50,v,Butler 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
134,181,PT11M15.00S,2,1610612745,HOU,101108,Paul,C. Paul,233,-20,0,Missed,1,,,0,h,MISS Paul 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,182,PT11M13.00S,2,1610612750,MIN,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,183,PT11M04.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,14,8,2,Missed,1,,,0,v,MISS Bjelica 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,183,PT11M04.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,0
138,185,PT11M01.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,186,PT10M57.00S,2,1610612745,HOU,101123,Green,G. Green,-168,200,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,187,PT10M54.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,188,PT10M46.00S,2,1610612750,MIN,201565,Rose,D. Rose,-70,56,9,Missed,1,,,0,v,MISS Rose 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
142,189,PT10M44.00S,2,1610612750,MIN,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,190,PT10M42.00S,2,1610612750,MIN,202710,Butler,J. Butler,-20,8,2,Made,1,27,25,52,v,Butler 2' Layup (4 PTS),Made Shot,Layup Shot,1,0
144,191,PT10M34.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,47,248,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,192,PT10M32.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,193,PT10M21.00S,2,1610612750,MIN,201565,Rose,D. Rose,-192,187,27,Missed,1,,,0,v,MISS Rose 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,194,PT10M19.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
148,196,PT10M12.00S,2,1610612745,HOU,101108,Paul,C. Paul,-1,132,13,Made,1,29,25,54,h,Paul 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
149,197,PT10M01.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,9,6,1,Made,1,29,27,56,v,Crawford 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
150,198,PT09M47.00S,2,1610612745,HOU,101108,Paul,C. Paul,-88,118,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
151,199,PT09M44.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
152,200,PT09M39.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-226,120,26,Missed,1,,,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
153,201,PT09M37.00S,2,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
