actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,18,PT10M36.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-230,68,24,Missed,1,,,0,h,MISS Iguodala 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
14,19,PT10M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,20,PT10M23.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
16,20,PT10M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0
17,22,PT10M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
18,25,PT10M10.00S,1,1610612744,GSW,203110,Green,D. Green,135,223,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
19,26,PT10M08.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,27,PT10M02.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-161,211,27,Missed,1,,,0,v,MISS Mirotic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
21,28,PT10M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,29,PT09M51.00S,1,1610612744,GSW,203110,Green,D. Green,27,270,27,Missed,1,,,0,h,MISS Green 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
23,30,PT09M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,31,PT09M42.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-141,88,17,Missed,1,,,0,v,MISS Holiday 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
25,32,PT09M41.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,33,PT09M30.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
27,34,PT09M12.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
28,34,PT09M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0
29,36,PT09M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,5,29,3,Made,1,4,2,6,h,Thompson 3' Dunk (4 PTS) (Curry 2 AST),Made Shot,Dunk Shot,1,0
30,38,PT08M59.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
31,39,PT08M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,232,17,0,Made,1,4,5,9,v,Holiday 3PT Pullup Jump Shot (3 PTS) (Moore 1 AST),Made Shot,Pullup Jump shot,1,0
32,41,PT08M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,-3,173,17,Made,1,6,5,11,h,Curry 17' Pullup Jump Shot (2 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,0
33,43,PT08M15.00S,1,1610612740,NOP,203076,Davis,A. Davis,-5,19,2,Made,1,6,7,13,v,Davis 2' Cutting Dunk Shot (2 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,0
34,45,PT08M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-121,157,20,Made,1,8,7,15,h,Thompson 20' Step Back Jump Shot (6 PTS) (Green 2 AST),Made Shot,Step Back Jump shot,1,0
35,47,PT07M57.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,44,110,12,Missed,1,,,0,v,MISS Rondo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
36,50,PT07M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
37,48,PT07M57.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo L.B.FOUL (P1.T2) (E.Malloy),Foul,Loose Ball,1,0
38,51,PT07M39.00S,1,1610612744,GSW,201939,Curry,S. Curry,-55,126,14,Missed,1,,,0,h,MISS Curry 14' Jump Shot,Missed Shot,Jump Shot,1,0
39,52,PT07M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,53,PT07M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,72,247,26,Made,1,8,10,18,v,Davis 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
41,55,PT07M16.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-128,28,13,Missed,1,,,0,h,MISS Iguodala 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
42,56,PT07M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
43,57,PT07M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,-6,1,Made,1,10,10,20,h,Green 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
44,58,PT07M02.00S,1,1610612740,NOP,203076,Davis,A. Davis,114,177,21,Missed,1,,,0,v,MISS Davis 21' Jump Shot,Missed Shot,Jump Shot,1,0
45,59,PT06M58.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,60,PT06M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0
47,62,PT06M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,11,10,21,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,63,PT06M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
49,64,PT06M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,65,PT06M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
51,66,PT06M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-230,41,0,Made,1,14,10,24,h,Thompson 3PT Pullup Jump Shot (9 PTS) (Curry 3 AST),Made Shot,Pullup Jump shot,1,0
52,68,PT06M33.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,36,4,Missed,1,,,0,v,MISS Moore 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
53,69,PT06M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
54,70,PT06M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,228,29,0,Made,1,17,10,27,h,Thompson 3PT Pullup Jump Shot (12 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,0
55,73,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
56,75,PT06M05.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-113,227,25,Made,1,17,13,30,v,Mirotic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
57,76,PT05M42.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,172,190,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,77,PT05M36.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,78,PT05M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,123,227,26,Made,1,17,16,33,v,Holiday 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
60,79,PT05M23.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0
61,81,PT05M23.00S,1,0,,79,,,0,0,0,,0,17,16,33,,Instant Replay1st Period (10:50 PM EST),Instant Replay,Support Ruling,0,0
62,82,PT05M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,18,16,34,h,Durant Free Throw 1 of 3 (2 PTS),Free Throw,Free Throw 1 of 3,0,0
63,83,PT05M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,MISS Durant Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0
64,84,PT05M23.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
65,85,PT05M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,19,16,35,h,Durant Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
66,86,PT05M14.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-210,138,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,87,PT05M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
68,88,PT05M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,-117,162,20,Made,1,21,16,37,h,Durant 20' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,0
69,89,PT04M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
70,89,PT04M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0
71,91,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
72,91,PT04M51.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo STEAL (1 STL),,,1,0
73,93,PT04M41.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-3,22,2,Missed,1,,,0,v,MISS Rondo 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
74,94,PT04M40.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,95,PT04M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-192,175,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,96,PT04M34.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,290,PT04M22.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
78,290,PT04M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
79,99,PT04M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-3,17,2,Made,1,23,16,39,h,Thompson 2' Running Jump Shot (14 PTS) (Durant 1 AST),Made Shot,Running Jump Shot,1,0
80,101,PT04M10.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
81,103,PT04M10.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Looney FOR Iguodala,Substitution,,0,0
82,104,PT04M10.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Clark FOR Mirotic,Substitution,,0,0
83,105,PT04M10.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: Miller FOR Rondo,Substitution,,0,0
84,109,PT03M49.00S,1,1610612740,NOP,203121,Miller,D. Miller,12,14,2,Missed,1,,,0,v,MISS Miller 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
85,110,PT03M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,111,PT03M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-183,31,19,Made,1,25,16,41,h,Curry 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
87,113,PT03M20.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,11,24,3,Made,1,25,18,43,v,Holiday 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
88,114,PT03M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,-9,109,11,Missed,1,,,0,h,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
89,115,PT02M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
90,116,PT02M51.00S,1,1610612740,NOP,203546,Clark,I. Clark,232,15,0,Made,1,25,21,46,v,Clark 3PT Pullup Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,0
91,118,PT02M44.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,119,PT02M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: West FOR Thompson,Substitution,,0,0
93,120,PT02M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Livingston FOR Green,Substitution,,0,0
94,121,PT02M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Cook FOR Curry,Substitution,,0,0
95,125,PT02M40.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,20,13,2,Made,1,27,21,48,h,Cook 2' Cutting Layup Shot (2 PTS) (West 1 AST),Made Shot,Cutting Layup Shot,1,0
96,127,PT02M25.00S,1,1610612740,NOP,203076,Davis,A. Davis,17,1,2,Made,1,27,23,50,v,Davis 2' Reverse Layup (7 PTS) (Holiday 3 AST),Made Shot,Reverse Layup Shot,1,0
97,129,PT02M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,-121,55,13,Missed,1,,,0,h,MISS Durant 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
98,130,PT02M07.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
99,131,PT01M58.00S,1,1610612740,NOP,203121,Miller,D. Miller,119,234,26,Made,1,27,26,53,v,Miller 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Pullup Jump shot,1,0
100,133,PT01M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,182,26,18,Made,1,29,26,55,h,Looney 18' Pullup Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,0
101,135,PT01M16.00S,1,1610612740,NOP,203076,Davis,A. Davis,-47,51,7,Missed,1,,,0,v,MISS Davis 7' Hook Shot,Missed Shot,Hook Shot,1,0
102,136,PT01M11.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,137,PT01M04.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,89,244,26,Missed,1,,,0,h,MISS Cook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
104,138,PT01M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
105,139,PT00M57.40S,1,1610612740,NOP,202734,Moore,E. Moore,131,253,28,Missed,1,,,0,v,MISS Moore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,140,PT00M55.70S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,141,PT00M44.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-137,55,15,Missed,1,,,0,h,MISS Livingston 15' Jump Shot,Missed Shot,Jump Shot,1,0
108,142,PT00M42.90S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
109,145,PT00M33.70S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0
110,145,PT00M33.70S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney STEAL (1 STL),,,1,0
111,147,PT00M30.70S,1,1610612744,GSW,1626188,Cook,Q. Cook,3,29,3,Made,1,31,26,57,h,Cook 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
112,148,PT00M30.70S,1,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,v,Clark S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0
113,150,PT00M30.70S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: S. Hill FOR Moore,Substitution,,0,0
114,152,PT00M30.70S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Green FOR West,Substitution,,0,0
115,154,PT00M30.70S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,32,26,58,h,Cook Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
116,155,PT00M13.30S,1,1610612740,NOP,203076,Davis,A. Davis,-95,27,10,Missed,1,,,0,v,MISS Davis 10' Jump Shot,Missed Shot,Jump Shot,1,0
117,156,PT00M12.70S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,157,PT00M02.20S,1,1610612744,GSW,201142,Durant,K. Durant,38,109,12,Missed,1,,,0,h,MISS Durant 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
119,158,PT00M00.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
120,159,PT00M00.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Missed,1,,,0,h,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
121,160,PT00M00.10S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0
122,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (11:05 PM EST),period,end,1,0
123,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (11:08 PM EST),period,start,0,0
124,171,PT11M48.00S,2,1610612744,GSW,2561,West,D. West,-8,65,7,Missed,1,,,0,h,MISS West 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
125,172,PT11M42.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,173,PT11M36.00S,2,1610612740,NOP,203121,Miller,D. Miller,117,224,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,174,PT11M31.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,175,PT11M25.00S,2,1610612744,GSW,2561,West,D. West,-32,174,18,Missed,1,,,0,h,MISS West 18' Jump Shot,Missed Shot,Jump Shot,1,0
129,176,PT11M21.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,177,PT11M08.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
131,178,PT10M55.00S,2,1610612740,NOP,203546,Clark,I. Clark,-112,241,27,Missed,1,,,0,v,MISS Clark 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,179,PT10M51.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,180,PT10M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,144,94,17,Missed,1,,,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,1,0
134,181,PT10M28.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,182,PT10M18.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-26,176,18,Missed,1,,,0,v,MISS Mirotic 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
136,183,PT10M14.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,184,PT10M07.00S,2,1610612744,GSW,2561,West,D. West,-11,37,4,Missed,1,,,0,h,MISS West 4' Layup,Missed Shot,Layup Shot,1,0
138,184,PT10M07.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill BLOCK (1 BLK),,,1,0
139,186,PT10M05.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
140,187,PT09M57.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-3,17,2,Made,1,32,28,60,v,Holiday 2' Layup (10 PTS) (S. Hill 1 AST),Made Shot,Layup Shot,1,0
141,189,PT09M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,97,181,21,Made,1,34,28,62,h,Thompson 21' Pullup Jump Shot (16 PTS) (Cook 1 AST),Made Shot,Pullup Jump shot,1,0
142,191,PT09M42.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0
143,193,PT09M42.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Looney FOR West,Substitution,,0,0
144,194,PT09M42.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Rondo FOR Holiday,Substitution,,0,0
145,195,PT09M42.00S,2,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Davis FOR S. Hill,Substitution,,0,0
146,199,PT09M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,35,28,63,h,Thompson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0
147,200,PT09M32.00S,2,1610612740,NOP,203546,Clark,I. Clark,60,113,13,Made,1,35,30,65,v,Clark 13' Floating Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Floating Jump shot,1,0
148,202,PT09M20.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,101,232,25,Missed,1,,,0,h,MISS Cook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
149,203,PT09M17.00S,2,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:8),Rebound,Unknown,1,0
150,204,PT09M05.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
