actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,27,PT09M46.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
20,29,PT09M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,13,1,Made,1,7,7,14,v,Antetokounmpo 1' Cutting Dunk Shot (5 PTS) (Henson 1 AST),Made Shot,Cutting Dunk Shot,1,0
21,31,PT09M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
22,31,PT09M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo STEAL (1 STL),,,1,0
23,33,PT09M04.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,174,17,Made,1,7,9,16,v,Antetokounmpo 17' Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
24,34,PT08M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,204,179,27,Missed,1,,,0,h,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,35,PT08M45.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,36,PT08M40.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,25,4,Made,1,7,11,18,v,Antetokounmpo 4' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
27,37,PT08M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-72,99,12,Made,1,9,11,20,h,Brown 12' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,1,0
28,39,PT08M03.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,95,10,Missed,1,,,0,v,MISS Henson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
29,40,PT08M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,41,PT07M54.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-6,1,1,Missed,1,,,0,h,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
31,42,PT07M53.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
32,47,PT07M53.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-1,13,1,Missed,1,,,0,h,MISS Baynes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
33,48,PT07M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
34,43,PT07M52.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Yabusele FOR Baynes,Substitution,,0,0
35,44,PT07M52.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Zeller FOR Henson,Substitution,,0,0
36,49,PT07M47.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-39,88,10,Made,1,11,11,22,h,Rozier 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
37,50,PT07M32.00S,1,1610612749,MIL,203503,Snell,T. Snell,-227,67,24,Missed,1,,,0,v,MISS Snell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,51,PT07M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,52,PT07M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-29,5,3,Missed,1,,,0,h,MISS Brown 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
40,53,PT07M20.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,54,PT07M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-6,19,2,Missed,1,,,0,v,MISS Bledsoe 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
42,55,PT07M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
43,56,PT07M06.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,-6,1,Made,1,11,13,24,v,Bledsoe 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
44,58,PT07M00.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
45,60,PT06M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,-111,133,17,Missed,1,,,0,h,MISS Horford 17' Jump Shot,Missed Shot,Jump Shot,1,0
46,61,PT06M43.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
47,62,PT06M39.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,75,235,25,Made,1,14,13,27,h,Rozier 25' 3PT Jump Shot (7 PTS) (Yabusele 1 AST),Made Shot,Jump Shot,1,0
48,64,PT06M16.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-231,31,0,Missed,1,,,0,v,MISS Bledsoe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
49,65,PT06M14.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
50,66,PT06M12.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
51,66,PT06M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0
52,68,PT06M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-9,18,2,Missed,1,,,0,h,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
53,69,PT05M58.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
54,70,PT05M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-222,-5,0,Missed,1,,,0,v,MISS Bledsoe 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,71,PT05M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
56,72,PT05M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-19,8,2,Made,1,16,13,29,h,Brown 2' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,0
57,73,PT05M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,74,PT05M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Tatum,Substitution,,0,0
59,75,PT05M45.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Parker FOR Snell,Substitution,,0,0
60,76,PT05M45.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0
61,80,PT05M33.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-4,25,3,Made,1,16,15,31,v,Bledsoe 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
62,81,PT05M11.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-62,78,10,Made,1,18,15,33,h,Morris Sr. 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
63,83,PT04M55.00S,1,1610612749,MIL,203953,Parker,J. Parker,-58,194,20,Missed,1,,,0,v,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,84,PT04M53.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,85,PT04M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
66,87,PT04M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,19,15,34,h,Horford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
67,88,PT04M45.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,SUB: Monroe FOR Yabusele,Substitution,,0,0
68,91,PT04M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
69,92,PT04M41.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,93,PT04M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
71,93,PT04M27.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0
72,95,PT04M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,-7,-3,1,Made,1,21,15,36,h,Horford 1' Running Dunk (3 PTS),Made Shot,Running Dunk Shot,1,0
73,97,PT04M06.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-134,157,21,Made,1,21,17,38,v,Brogdon 21' Jump Shot (2 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,0
74,98,PT03M51.00S,1,1610612738,BOS,201143,Horford,A. Horford,26,26,4,Made,1,23,17,40,h,Horford 4' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,0
75,99,PT03M35.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,72,67,10,Missed,1,,,0,v,MISS Brogdon 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,100,PT03M35.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,101,PT03M18.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0
78,103,PT03M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe T.FOUL (P1.T3) (M.Davis),Foul,Technical,1,0
79,104,PT03M18.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,24,17,41,h,Morris Sr. Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
80,105,PT03M18.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,25,17,42,h,Monroe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
81,106,PT03M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Henson FOR Bledsoe,Substitution,,0,0
82,107,PT03M18.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: Terry FOR Zeller,Substitution,,0,0
83,111,PT03M18.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,112,PT03M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,113,PT03M02.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-119,98,15,Made,1,25,19,44,v,Brogdon 15' Jump Shot (4 PTS) (Henson 2 AST),Made Shot,Jump Shot,1,0
86,115,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,116,PT02M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0
88,118,PT02M49.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon P.FOUL (P1.T4) (M.Ayotte),Foul,Personal,1,0
89,120,PT02M36.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,69,256,27,Missed,1,,,0,h,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,121,PT02M32.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,122,PT02M32.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,-12,10,2,Made,1,27,19,46,h,Monroe 2' Layup (3 PTS) (Horford 1 AST),Made Shot,Layup Shot,1,0
92,124,PT02M09.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
93,125,PT02M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Yabusele FOR Horford,Substitution,,0,0
94,127,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-63,247,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,128,PT01M58.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,129,PT01M50.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0
97,131,PT01M41.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
98,132,PT01M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-76,267,28,Made,1,30,19,49,h,Brown 28' 3PT Jump Shot (12 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,0
99,134,PT01M13.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
100,134,PT01M13.00S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (1 STL),,,1,0
101,136,PT00M58.80S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,-165,205,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,137,PT00M56.90S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,138,PT00M52.80S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0
104,140,PT00M52.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,30,20,50,v,Antetokounmpo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
105,141,PT00M52.80S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Larkin FOR Brown,Substitution,,0,0
106,142,PT00M52.80S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Tatum FOR Rozier,Substitution,,0,0
107,145,PT00M52.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,146,PT00M51.10S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
109,147,PT00M42.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0
110,149,PT00M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,31,20,51,h,Morris Sr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
111,150,PT00M42.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Baynes FOR Monroe,Substitution,,0,0
112,152,PT00M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
113,153,PT00M39.80S,1,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,154,PT00M34.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-20,4,2,Made,1,31,22,53,v,Brogdon 2' Driving Reverse Layup (6 PTS) (Terry 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
115,156,PT00M12.10S,1,1610612738,BOS,203499,Larkin,S. Larkin,-8,6,1,Made,1,33,22,55,h,Larkin 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
116,157,PT00M12.10S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,1,0
117,158,PT00M03.30S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0
118,158,PT00M03.30S,1,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele STEAL (2 STL),,,1,0
119,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (8:39 PM EST),period,end,1,0
120,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (8:43 PM EST),period,start,0,0
121,171,PT11M48.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,2,25,3,Missed,1,,,0,v,MISS Muhammad 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
122,171,PT11M48.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe BLOCK (1 BLK),,,1,0
123,173,PT11M46.00S,2,1610612738,BOS,1627824,Yabusele,G. Yabusele,0,0,0,,0,,,0,h,Yabusele REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
124,174,PT11M32.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,11,15,2,Missed,1,,,0,h,MISS Morris Sr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
125,174,PT11M32.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe BLOCK (1 BLK),,,1,0
126,176,PT11M29.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
127,177,PT11M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
128,179,PT11M29.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,MISS Muhammad Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,180,PT11M29.00S,2,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
130,183,PT11M29.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,MISS Muhammad Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,184,PT11M26.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
132,185,PT11M22.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0
133,187,PT11M10.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,18,48,5,Missed,1,,,0,h,MISS Morris Sr. 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
134,188,PT11M08.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,189,PT10M53.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
136,190,PT10M42.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,-9,2,1,Made,1,35,22,57,h,Monroe 1' Cutting Dunk Shot (5 PTS) (Larkin 1 AST),Made Shot,Cutting Dunk Shot,1,0
137,192,PT10M25.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,11,1,Made,1,35,24,59,v,Antetokounmpo 1' Driving Finger Roll Layup (12 PTS) (Bledsoe 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
138,194,PT10M13.00S,2,1610612738,BOS,1627824,Yabusele,G. Yabusele,-145,216,26,Missed,1,,,0,h,MISS Yabusele 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,195,PT10M11.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,196,PT10M06.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,6,5,1,Made,1,35,26,61,v,Muhammad 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 1 AST),Made Shot,Cutting Dunk Shot,1,0
141,198,PT09M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,10,12,2,Missed,1,,,0,h,MISS Tatum 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
142,199,PT09M51.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,200,PT09M45.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,32,108,11,Made,1,35,28,63,v,Antetokounmpo 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,0
144,201,PT09M45.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0
