actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,35,PT08M43.00S,1,1610612745,HOU,101108,Paul,C. Paul,62,72,10,Made,1,5,5,10,h,Paul 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
28,36,PT08M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,51,254,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
29,37,PT08M28.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
30,38,PT08M21.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,188,162,25,Missed,1,,,0,h,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,39,PT08M18.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,40,PT08M12.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
33,40,PT08M12.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0
34,42,PT08M10.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T2) (E.Lewis),Foul,Personal Take,1,0
35,44,PT07M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,-8,22,2,Missed,1,,,0,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
36,44,PT07M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,0
37,46,PT07M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
38,47,PT07M50.00S,1,1610612745,HOU,101108,Paul,C. Paul,65,252,26,Missed,1,,,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,48,PT07M46.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
40,49,PT07M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,-25,35,4,Missed,1,,,0,h,MISS Harden 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
41,49,PT07M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,0
42,51,PT07M36.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,52,PT07M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,6,26,3,Missed,1,,,0,v,MISS O'Neale 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
44,53,PT07M28.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,54,PT07M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,264,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
46,55,PT07M11.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
47,56,PT07M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
48,58,PT07M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-12,15,2,Made,1,5,7,12,v,Gobert 2' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),Made Shot,Turnaround Hook Shot,1,0
49,60,PT06M41.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
50,62,PT06M41.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,63,PT06M41.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0
52,65,PT06M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,6,7,13,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
53,66,PT06M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,7,7,14,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
54,67,PT06M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-19,17,3,Made,1,7,9,16,v,Ingles 3' Driving Layup (2 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,0
55,70,PT06M09.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Neto FOR Ingles,Substitution,,0,0
56,72,PT06M04.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Personal Block Foul (P1.T4) (E.Lewis),Foul,Personal Block,1,0
57,74,PT06M04.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Tucker,Substitution,,0,0
58,76,PT05M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,9,256,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,77,PT05M54.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
60,78,PT05M46.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,95,238,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,79,PT05M43.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,80,PT05M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-12,8,1,Missed,1,,,0,v,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,0
63,80,PT05M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,0
64,82,PT05M42.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
65,83,PT05M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
66,83,PT05M33.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert STEAL (1 STL),,,1,0
67,86,PT05M21.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-23,21,3,Made,1,7,11,18,v,Mitchell 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
68,87,PT04M59.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,209,142,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,88,PT04M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
70,89,PT04M47.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
71,89,PT04M47.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (2 STL),,,1,0
72,91,PT04M41.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,22,20,3,Made,1,9,11,20,h,Mbah a Moute 3' Driving Reverse Layup (2 PTS) (Harden 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
73,92,PT04M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0
74,95,PT04M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
75,96,PT04M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0
76,99,PT04M26.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
77,100,PT04M15.00S,1,1610612745,HOU,201935,Harden,J. Harden,-24,15,3,Made,1,11,11,22,h,Harden 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
78,101,PT04M07.00S,1,1610612762,UTA,203526,Neto,R. Neto,36,-6,4,Missed,1,,,0,v,MISS Neto 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
79,103,PT04M03.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,104,PT03M57.00S,1,1610612745,HOU,2403,Hilario,Nene,12,13,2,Made,1,13,11,24,h,Nene 2' Cutting Layup Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Layup Shot,1,0
81,106,PT03M57.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,108,PT03M57.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Green FOR Ariza,Substitution,,0,0
83,110,PT03M33.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,204,36,21,Missed,1,,,0,v,MISS Crowder 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,111,PT03M31.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,112,PT03M24.00S,1,1610612745,HOU,2403,Hilario,Nene,-3,11,1,Made,1,15,11,26,h,Nene 1' Cutting Finger Roll Layup Shot (4 PTS) (Harden 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
86,114,PT03M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,35,10,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
87,115,PT03M09.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,116,PT03M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,-89,247,26,Made,1,18,11,29,h,Harden 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
89,117,PT02M42.00S,1,1610612762,UTA,203526,Neto,R. Neto,-84,248,26,Missed,1,,,0,v,MISS Neto 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,118,PT02M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,119,PT02M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,24,269,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,120,PT02M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,121,PT02M27.00S,1,1610612762,UTA,202324,Favors,D. Favors,-1,-3,0,Made,1,18,13,31,v,Favors Cutting Dunk Shot (2 PTS) (O'Neale 1 AST),Made Shot,Cutting Dunk Shot,1,0
94,123,PT02M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,-30,17,3,Missed,1,,,0,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,124,PT01M56.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
96,125,PT01M46.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0
97,126,PT01M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0
98,127,PT01M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Burks FOR O'Neale,Substitution,,0,0
99,128,PT01M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Ingles FOR Mitchell,Substitution,,0,0
100,132,PT01M32.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,135,-1,14,Missed,1,,,0,v,MISS Crowder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
101,133,PT01M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,134,PT01M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
103,134,PT01M24.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0
104,136,PT01M14.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
105,136,PT01M14.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (1 STL),,,1,0
106,138,PT01M09.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-103,236,26,Made,1,21,13,34,h,Mbah a Moute 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,0
107,140,PT00M43.50S,1,1610612762,UTA,204060,Ingles,J. Ingles,-231,107,25,Made,1,21,16,37,v,Ingles 25' 3PT Jump Shot (5 PTS) (Neto 1 AST),Made Shot,Jump Shot,1,0
108,142,PT00M29.50S,1,1610612745,HOU,101123,Green,G. Green,228,15,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,143,PT00M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
110,144,PT00M10.50S,1,1610612762,UTA,204060,Ingles,J. Ingles,-154,277,32,Missed,1,,,0,v,MISS Ingles 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,145,PT00M06.80S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,146,PT00M00.70S,1,1610612745,HOU,101123,Green,G. Green,-151,221,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,147,PT00M00.70S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
114,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,16,37,,End of 1st Period (8:27 PM EST),period,end,1,0
115,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,16,37,,Start of 2nd Period (8:30 PM EST),period,start,0,0
116,152,PT11M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,55,21,6,Missed,1,,,0,h,MISS Gordon 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
117,153,PT11M41.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,154,PT11M21.00S,2,1610612762,UTA,202692,Burks,A. Burks,52,41,7,Missed,1,,,0,v,MISS Burks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
119,155,PT11M18.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,156,PT11M13.00S,2,1610612745,HOU,101108,Paul,C. Paul,16,14,2,Missed,1,,,0,h,MISS Paul 2' Layup,Missed Shot,Layup Shot,1,0
121,157,PT11M11.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,158,PT10M55.00S,2,1610612762,UTA,202692,Burks,A. Burks,-232,-10,0,Missed,1,,,0,v,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,159,PT10M51.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
124,160,PT10M48.00S,2,1610612762,UTA,203526,Neto,R. Neto,36,183,19,Missed,1,,,0,v,MISS Neto 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,161,PT10M44.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,162,PT10M36.00S,2,1610612745,HOU,2403,Hilario,Nene,24,15,3,Made,1,23,16,39,h,Nene 3' Cutting Layup Shot (6 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,0
127,164,PT10M19.00S,2,1610612762,UTA,202692,Burks,A. Burks,-57,74,9,Missed,1,,,0,v,MISS Burks 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
128,165,PT10M17.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
129,222,PT10M17.00S,2,1610612762,UTA,202692,Burks,A. Burks,3,2,0,Missed,1,,,0,v,MISS Burks Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
130,223,PT10M15.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
131,166,PT10M05.00S,2,1610612762,UTA,202324,Favors,D. Favors,-1,-4,0,Made,1,23,18,41,v,Favors Dunk (4 PTS) (Ingles 3 AST),Made Shot,Dunk Shot,1,0
132,168,PT09M45.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-226,9,0,Missed,1,,,0,h,MISS Mbah a Moute 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,169,PT09M42.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
134,170,PT09M40.00S,2,1610612762,UTA,202692,Burks,A. Burks,-30,15,3,Made,1,23,20,43,v,Burks 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
135,171,PT09M40.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0
136,173,PT09M40.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Capela FOR Green,Substitution,,0,0
137,174,PT09M40.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Tucker FOR Nene,Substitution,,0,0
138,177,PT09M40.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,23,21,44,v,Burks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
139,178,PT09M25.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,93,240,26,Made,1,26,21,47,h,Gordon 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),Made Shot,Jump Shot,1,0
140,180,PT09M05.00S,2,1610612762,UTA,202692,Burks,A. Burks,25,7,3,Made,1,26,23,49,v,Burks 3' Cutting Layup Shot (5 PTS) (Neto 2 AST),Made Shot,Cutting Layup Shot,1,0
141,182,PT08M50.00S,2,1610612745,HOU,101108,Paul,C. Paul,47,124,13,Made,1,28,23,51,h,Paul 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
142,183,PT08M42.00S,2,1610612762,UTA,202692,Burks,A. Burks,42,218,22,Made,1,28,25,53,v,Burks 22' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
143,184,PT08M39.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0
144,186,PT08M24.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,9,20,2,Made,1,30,25,55,h,Mbah a Moute 2' Driving Layup (7 PTS) (Gordon 1 AST),Made Shot,Driving Layup Shot,1,0
145,188,PT08M24.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
146,190,PT08M24.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Mitchell FOR Neto,Substitution,,0,0
147,192,PT08M24.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,31,25,56,h,Mbah a Moute Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
148,194,PT08M08.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Gobert FOR Ingles,Substitution,,0,0
149,195,PT08M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: O'Neale FOR Favors,Substitution,,0,0
