actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,46,PT08M01.00S,1,1610612745,HOU,101108,Paul,C. Paul,72,100,12,Made,1,10,4,14,h,Paul 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
35,47,PT07M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
36,49,PT07M34.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,231,48,24,Made,1,10,7,17,v,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,0
37,51,PT07M19.00S,1,1610612745,HOU,201935,Harden,J. Harden,-15,10,2,Made,1,12,7,19,h,Harden 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,0
38,52,PT07M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,97,236,26,Made,1,12,10,22,v,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
39,53,PT06M50.00S,1,1610612745,HOU,101108,Paul,C. Paul,18,121,12,Made,1,14,10,24,h,Paul 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
40,54,PT06M26.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,33,11,3,Missed,1,,,0,v,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
41,55,PT06M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
42,56,PT06M19.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,215,141,26,Made,1,17,10,27,h,Ariza 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,0
43,58,PT06M18.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,59,PT06M18.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0
45,60,PT06M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Burks FOR Favors,Substitution,,0,0
46,63,PT06M02.00S,1,1610612762,UTA,202692,Burks,A. Burks,-197,176,26,Missed,1,,,0,v,MISS Burks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,64,PT06M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,65,PT05M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,-4,1,0,Made,1,19,10,29,h,Capela Cutting Dunk Shot (2 PTS) (Harden 2 AST),Made Shot,Cutting Dunk Shot,1,0
49,67,PT05M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-9,31,3,Made,1,19,12,31,v,Mitchell 3' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,0
50,68,PT05M17.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
51,70,PT05M17.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Ariza,Substitution,,0,0
52,72,PT05M11.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-31,8,3,Missed,1,,,0,h,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
53,73,PT05M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
54,74,PT05M09.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,9,1,Made,1,21,12,33,h,Capela 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
55,75,PT04M54.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-132,222,26,Made,1,21,15,36,v,Crowder 26' 3PT Jump Shot (6 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,0
56,77,PT04M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,-9,21,2,Missed,1,,,0,h,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
57,78,PT04M37.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
58,79,PT04M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
59,81,PT04M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Jump Ball Tucker vs. Mitchell: Tip to Mbah a Moute,Jump Ball,,0,0
60,84,PT04M27.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
61,84,PT04M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,0,0
62,86,PT04M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,-144,222,26,Made,1,24,15,39,h,Harden 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,0
63,87,PT03M52.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,233,18,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,88,PT03M51.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,89,PT03M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,136,105,17,Missed,1,,,0,h,MISS Harden 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
66,90,PT03M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
67,91,PT03M27.00S,1,1610612762,UTA,202692,Burks,A. Burks,31,5,3,Missed,1,,,0,v,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
68,91,PT03M27.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (1 BLK),,,1,0
69,93,PT03M26.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,94,PT03M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,16,14,2,Made,1,26,15,41,h,Harden 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
71,95,PT02M44.00S,1,1610612762,UTA,202692,Burks,A. Burks,14,48,5,Missed,1,,,0,v,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
72,96,PT02M43.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,97,PT02M38.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
74,97,PT02M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (2 STL),,,1,0
75,99,PT02M34.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
76,101,PT02M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,102,PT02M34.00S,1,0,,75,,,0,0,0,,0,26,15,41,,Instant Replay1st Period (4:05 PM EST),Instant Replay,Support Ruling,0,0
78,103,PT02M34.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Anderson FOR Tucker,Substitution,,0,0
79,104,PT02M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0
80,105,PT02M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Favors FOR O'Neale,Substitution,,0,0
81,106,PT02M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Ingles FOR Gobert,Substitution,,0,0
82,113,PT02M34.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,26,16,42,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
83,115,PT02M34.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,26,17,43,v,Burks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
84,116,PT02M23.00S,1,1610612745,HOU,2403,Hilario,Nene,18,32,4,Missed,1,,,0,h,MISS Nene 4' Jump Shot,Missed Shot,Jump Shot,1,0
85,117,PT02M21.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
86,118,PT02M05.00S,1,1610612762,UTA,202692,Burks,A. Burks,40,21,5,Missed,1,,,0,v,MISS Burks 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
87,118,PT02M05.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene BLOCK (2 BLK),,,1,0
88,120,PT02M04.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,121,PT01M50.00S,1,1610612745,HOU,2403,Hilario,Nene,-26,9,3,Missed,1,,,0,h,MISS Nene 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
90,122,PT01M49.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,123,PT01M42.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,5,5,1,Made,1,26,19,45,v,Crowder 1' Cutting Dunk Shot (8 PTS) (Burks 2 AST),Made Shot,Cutting Dunk Shot,1,0
92,125,PT01M26.00S,1,1610612745,HOU,101108,Paul,C. Paul,109,109,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
93,126,PT01M25.00S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,127,PT01M14.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-229,20,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,128,PT01M13.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,129,PT01M00.00S,1,1610612745,HOU,101108,Paul,C. Paul,-3,263,26,Made,1,29,19,48,h,Paul 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
97,130,PT00M47.40S,1,1610612762,UTA,203109,Crowder,J. Crowder,203,10,20,Missed,1,,,0,v,MISS Crowder 20' Jump Shot,Missed Shot,Jump Shot,1,0
98,131,PT00M46.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,132,PT00M35.30S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder P.FOUL (P2.T3) (J.Capers),Foul,Personal,1,0
100,134,PT00M35.30S,1,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Jerebko FOR Burks,Substitution,,0,0
101,135,PT00M35.30S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Exum FOR Mitchell,Substitution,,0,0
102,138,PT00M35.30S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Ariza FOR Nene,Substitution,,0,0
103,140,PT00M30.00S,1,1610612745,HOU,101108,Paul,C. Paul,142,26,14,Made,1,31,19,50,h,Paul 14' Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
104,141,PT00M17.00S,1,1610612762,UTA,202324,Favors,D. Favors,-16,12,2,Made,1,31,21,52,v,Favors 2' Alley Oop Layup (2 PTS) (Ingles 1 AST),Made Shot,Alley Oop Layup shot,1,0
105,143,PT00M00.30S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-123,234,26,Made,1,34,21,55,h,Mbah a Moute 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,0
106,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (4:13 PM EST),period,end,1,0
107,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (4:16 PM EST),period,start,0,0
108,147,PT11M42.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,-2,4,0,Made,1,36,21,57,h,Ariza Cutting Layup Shot (5 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,0
109,149,PT11M22.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-109,231,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,150,PT11M21.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,151,PT11M05.00S,2,1610612745,HOU,101108,Paul,C. Paul,99,247,27,Made,1,39,21,60,h,Paul 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
112,152,PT10M46.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0
113,154,PT10M46.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Burks FOR Crowder,Substitution,,0,0
114,156,PT10M42.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Traveling Turnover (P1.T4),Turnover,Traveling,1,0
115,157,PT10M25.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-82,250,26,Missed,1,,,0,h,MISS Mbah a Moute 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,158,PT10M23.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,159,PT10M17.00S,2,1610612762,UTA,203957,Exum,D. Exum,-20,65,7,Made,1,39,23,62,v,Exum 7' Hook Shot (2 PTS) (Burks 3 AST),Made Shot,Hook Shot,1,0
118,161,PT10M04.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-33,111,12,Missed,1,,,0,h,MISS Anderson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
119,162,PT10M02.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
120,163,PT09M53.00S,2,1610612762,UTA,202324,Favors,D. Favors,-2,149,15,Missed,1,,,0,v,MISS Favors 15' Jump Shot,Missed Shot,Jump Shot,1,0
121,164,PT09M51.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,165,PT09M38.00S,2,1610612762,UTA,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
123,167,PT09M32.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-30,9,3,Missed,1,,,0,h,MISS Mbah a Moute 3' Layup,Missed Shot,Layup Shot,1,0
124,167,PT09M32.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors BLOCK (1 BLK),,,1,0
125,169,PT09M30.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,170,PT09M22.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
127,172,PT09M22.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,39,24,63,v,Favors Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
128,173,PT09M22.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Tucker FOR Mbah a Moute,Substitution,,0,0
129,174,PT09M22.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,SUB: Capela FOR Anderson,Substitution,,0,0
130,177,PT09M22.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,MISS Favors Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,178,PT09M22.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,179,PT09M13.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0
133,181,PT09M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,40,24,64,h,Gordon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
134,182,PT09M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,41,24,65,h,Gordon Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
135,183,PT09M13.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Gobert FOR Favors,Substitution,,0,0
136,185,PT09M13.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,42,24,66,h,Gordon Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
137,186,PT09M00.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
138,188,PT09M00.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,MISS Exum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,189,PT09M00.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
140,190,PT09M00.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,42,25,67,v,Exum Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
141,191,PT08M48.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
142,191,PT08M48.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks STEAL (1 STL),,,1,0
143,193,PT08M46.00S,2,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T4) (T.Washington),Foul,Personal,1,0
144,195,PT08M46.00S,2,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Harden FOR Ariza,Substitution,,0,0
145,198,PT08M34.00S,2,1610612762,UTA,202692,Burks,A. Burks,0,0,0,,0,,,0,v,SUB: Crowder FOR Burks,Substitution,,0,0
146,200,PT08M27.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,11,207,21,Made,1,42,27,69,v,Ingles 21' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
147,201,PT08M06.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0
148,202,PT08M06.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Mitchell FOR Exum,Substitution,,0,0
149,204,PT08M00.00S,2,1610612745,HOU,101108,Paul,C. Paul,45,75,9,Made,1,44,27,71,h,Paul 9' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,0
150,205,PT07M33.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-17,21,3,Made,1,44,29,73,v,Ingles 3' Driving Finger Roll Layup (8 PTS) (Mitchell 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
151,207,PT07M23.00S,2,1610612745,HOU,101108,Paul,C. Paul,50,115,13,Missed,1,,,0,h,MISS Paul 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
