actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,23,PT10M25.00S,1,1610612744,GSW,203110,Green,D. Green,232,3,0,Made,1,7,0,7,h,Green 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),Made Shot,Pullup Jump shot,1,0
17,25,PT10M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
18,26,PT10M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-232,96,25,Missed,1,,,0,v,MISS Aldridge 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,27,PT10M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,28,PT09M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,-157,210,26,Missed,1,,,0,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,29,PT09M53.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,30,PT09M39.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
23,31,PT09M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,11,189,19,Missed,1,,,0,h,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,1,0
24,32,PT09M24.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
25,33,PT09M08.00S,1,1610612759,SAS,200752,Gay,R. Gay,-74,25,8,Missed,1,,,0,v,MISS Gay 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
26,34,PT09M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,35,PT09M01.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0
28,37,PT08M52.00S,1,1610612744,GSW,201580,McGee,J. McGee,13,11,2,Made,1,9,0,9,h,McGee 2' Running Finger Roll Layup (4 PTS) (Durant 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
29,39,PT08M35.00S,1,1610612759,SAS,200752,Gay,R. Gay,27,63,7,Missed,1,,,0,v,MISS Gay 7' Jump Shot,Missed Shot,Jump Shot,1,0
30,40,PT08M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
31,41,PT08M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,9,2,11,v,Aldridge 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
32,42,PT08M33.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0
33,44,PT08M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,9,3,12,v,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
34,45,PT08M11.00S,1,1610612744,GSW,203110,Green,D. Green,12,260,26,Missed,1,,,0,h,MISS Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
35,46,PT08M08.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
36,47,PT07M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,-11,199,20,Made,1,9,5,14,v,Gay 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
37,48,PT07M33.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0
38,51,PT07M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-89,129,16,Missed,1,,,0,h,MISS Thompson 16' Jump Shot,Missed Shot,Jump Shot,1,0
39,52,PT07M28.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
40,53,PT07M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,225,34,0,Made,1,9,8,17,v,Mills 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,0
41,55,PT06M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-13,5,1,Made,1,11,8,19,h,Thompson 1' Reverse Layup (4 PTS) (Iguodala 3 AST),Made Shot,Reverse Layup Shot,1,0
42,57,PT06M31.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0
43,59,PT06M31.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Ginobili FOR Green,Substitution,,0,0
44,61,PT06M17.00S,1,1610612759,SAS,200752,Gay,R. Gay,97,70,12,Missed,1,,,0,v,MISS Gay 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
45,62,PT06M14.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
46,63,PT06M04.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-135,210,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,64,PT06M02.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,65,PT05M55.00S,1,1610612759,SAS,201988,Mills,P. Mills,127,251,28,Missed,1,,,0,v,MISS Mills 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,66,PT05M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
50,67,PT05M53.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,-6,1,Made,1,11,10,21,v,Gay 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
51,68,PT05M33.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-149,102,18,Missed,1,,,0,h,MISS Iguodala 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,69,PT05M31.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,70,PT05M15.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-6,262,26,Missed,1,,,0,v,MISS Aldridge 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,71,PT05M13.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,72,PT05M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-15,9,2,Made,1,13,10,23,h,Thompson 2' Driving Reverse Layup (6 PTS) (McGee 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
56,74,PT04M43.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
57,74,PT04M43.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant STEAL (1 STL),,,1,0
58,76,PT04M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-8,4,1,Made,1,15,10,25,h,Iguodala 1' Alley Oop Dunk (2 PTS) (Green 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
59,78,PT04M17.00S,1,1610612759,SAS,201988,Mills,P. Mills,-109,247,27,Made,1,15,13,28,v,Mills 27' 3PT Step Back Jump Shot (6 PTS) (Gay 1 AST),Made Shot,Step Back Jump shot,1,0
60,80,PT04M06.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,81,PT04M06.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Livingston FOR McGee,Substitution,,0,0
62,82,PT04M06.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Looney FOR Iguodala,Substitution,,0,0
63,83,PT04M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: West FOR Green,Substitution,,0,0
64,84,PT04M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Anderson FOR Murray,Substitution,,0,0
65,85,PT04M06.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Gasol FOR Gay,Substitution,,0,0
66,91,PT03M58.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-227,19,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,92,PT03M56.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
68,93,PT03M54.00S,1,1610612744,GSW,2561,West,D. West,5,24,2,Missed,1,,,0,h,MISS West 2' Putback Layup,Missed Shot,Putback Layup Shot,1,0
69,94,PT03M52.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,95,PT03M45.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,43,76,9,Made,1,15,15,30,v,Aldridge 9' Fadeaway Jumper (5 PTS) (Ginobili 1 AST),Made Shot,Fadeaway Jump Shot,1,0
71,97,PT03M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson OFF.Foul (P1) (J.Phillips),Foul,Offensive,1,0
72,99,PT03M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
73,100,PT03M33.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Cook FOR Thompson,Substitution,,0,0
74,102,PT03M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-11,42,4,Missed,1,,,0,v,MISS Aldridge 4' Layup,Missed Shot,Layup Shot,1,0
75,102,PT03M17.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,1,0
76,104,PT03M12.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
77,105,PT03M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-9,33,3,Missed,1,,,0,v,MISS Aldridge 3' Layup,Missed Shot,Layup Shot,1,0
78,107,PT03M08.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,109,PT03M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Parker FOR Mills,Substitution,,0,0
80,111,PT02M53.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,-225,6,0,Missed,1,,,0,h,MISS Cook 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,112,PT02M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
82,113,PT02M51.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West L.B.FOUL (P1.T3) (J.Phillips),Foul,Loose Ball,1,0
83,115,PT02M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,5,167,17,Missed,1,,,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,1,0
84,116,PT02M28.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,117,PT02M26.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
86,117,PT02M26.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,1,0
87,119,PT02M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,115,1,12,Made,1,17,15,32,h,Durant 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
88,121,PT01M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,32,256,26,Made,1,17,18,35,v,Ginobili 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),Made Shot,Jump Shot,1,0
89,123,PT01M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
90,123,PT01M45.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0
91,125,PT01M37.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-29,28,4,Missed,1,,,0,v,MISS Aldridge 4' Layup,Missed Shot,Layup Shot,1,0
92,126,PT01M35.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,127,PT01M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0
94,129,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,18,18,36,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,130,PT01M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Bertans FOR Aldridge,Substitution,,0,0
96,132,PT01M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,19,18,37,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
97,133,PT01M11.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-44,12,5,Missed,1,,,0,v,MISS Gasol 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
98,134,PT01M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,135,PT01M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0
100,137,PT01M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,138,PT01M05.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
102,139,PT01M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Green FOR Ginobili,Substitution,,0,0
103,141,PT01M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,18,38,h,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
104,142,PT00M50.60S,1,1610612759,SAS,2225,Parker,T. Parker,2,81,8,Made,1,20,20,40,v,Parker 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
105,143,PT00M44.20S,1,1610612744,GSW,201142,Durant,K. Durant,139,222,26,Missed,1,,,0,h,MISS Durant 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
106,144,PT00M38.60S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,145,PT00M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,-160,111,19,Missed,1,,,0,v,MISS Parker 19' Jump Shot,Missed Shot,Jump Shot,1,0
108,146,PT00M32.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,147,PT00M12.10S,1,1610612759,SAS,2225,Parker,T. Parker,193,83,21,Missed,1,,,0,v,MISS Parker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,148,PT00M10.80S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
111,149,PT00M10.80S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans L.B.FOUL (P1.PN) (T.Brown),Foul,Loose Ball,1,0
112,151,PT00M10.80S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,21,20,41,h,Cook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
113,152,PT00M10.80S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Green FOR West,Substitution,,0,0
114,153,PT00M10.80S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Mills FOR Anderson,Substitution,,0,0
115,156,PT00M10.80S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,22,20,42,h,Cook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
116,157,PT00M09.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.T4) (M.Callahan),Foul,Personal,1,0
117,159,PT00M09.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Iguodala FOR Cook,Substitution,,0,0
118,161,PT00M04.50S,1,1610612759,SAS,201980,Green,D. Green,-218,168,28,Missed,1,,,0,v,MISS Green 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,162,PT00M02.30S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
120,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (11:13 PM EST),period,end,1,0
121,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (11:17 PM EST),period,start,0,0
122,173,PT11M46.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,1,0
123,174,PT11M30.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
124,175,PT11M13.00S,2,1610612759,SAS,200752,Gay,R. Gay,-9,280,28,Made,1,22,23,45,v,Gay 28' 3PT Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,0
125,177,PT10M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,133,96,16,Made,1,24,23,47,h,Thompson 16' Turnaround Fadeaway (8 PTS) (West 1 AST),Made Shot,Turnaround Fadeaway shot,1,0
126,179,PT10M31.00S,2,1610612759,SAS,201980,Green,D. Green,-6,286,29,Missed,1,,,0,v,MISS Green 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,180,PT10M30.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
128,181,PT10M14.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,16,93,9,Made,1,26,23,49,h,Thompson 9' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,0
129,182,PT10M00.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P2.T1) (M.Callahan),Foul,Personal,1,0
130,184,PT09M53.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0
131,186,PT09M53.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,189,PT09M53.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
133,187,PT09M53.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,26,24,50,v,Gasol Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
134,188,PT09M38.00S,2,1610612744,GSW,2561,West,D. West,9,22,2,Made,1,28,24,52,h,West 2' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,1,0
135,191,PT09M26.00S,2,1610612759,SAS,2225,Parker,T. Parker,14,88,9,Made,1,28,26,54,v,Parker 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
136,192,PT09M13.00S,2,1610612744,GSW,203110,Green,D. Green,-136,218,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,193,PT09M09.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
138,194,PT08M54.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,117,247,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,195,PT08M51.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
140,196,PT08M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,1,262,26,Made,1,31,26,57,h,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,0
141,198,PT08M29.00S,2,1610612759,SAS,2225,Parker,T. Parker,-6,167,17,Missed,1,,,0,v,MISS Parker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,199,PT08M27.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
143,200,PT08M27.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,-6,1,Missed,1,,,0,v,MISS Gasol 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
144,201,PT08M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
145,202,PT08M22.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-120,-7,12,Missed,1,,,0,h,MISS Livingston 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
146,203,PT08M20.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,204,PT08M11.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
148,204,PT08M11.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West STEAL (2 STL),,,1,0
149,206,PT08M03.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
150,206,PT08M03.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0
151,208,PT07M57.00S,2,1610612759,SAS,2225,Parker,T. Parker,-198,185,27,Missed,1,,,0,v,MISS Parker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
