actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,23,PT09M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,26,58,6,Missed,1,,,0,h,MISS Simmons 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
16,24,PT09M57.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
17,25,PT09M56.00S,1,1610612755,PHI,203967,Saric,D. Saric,-39,41,6,Missed,1,,,0,h,MISS Saric 6' Layup,Missed Shot,Layup Shot,1,0
18,25,PT09M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (1 BLK),,,1,0
19,27,PT09M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
20,28,PT09M42.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,198,164,26,Missed,1,,,0,v,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,29,PT09M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,30,PT09M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-236,25,24,Missed,1,,,0,h,MISS Embiid 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,31,PT09M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,32,PT09M19.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-230,3,0,Made,1,2,3,5,v,Baynes 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
25,34,PT09M00.00S,1,1610612755,PHI,203967,Saric,D. Saric,-36,42,6,Missed,1,,,0,h,MISS Saric 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
26,35,PT08M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,36,PT08M46.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,159,84,18,Missed,1,,,0,v,MISS Rozier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,37,PT08M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
29,39,PT08M28.00S,1,1610612755,PHI,200755,Redick,J. Redick,-125,147,19,Made,1,4,3,7,h,Redick 19' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
30,40,PT08M08.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-220,129,26,Missed,1,,,0,v,MISS Baynes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
31,41,PT08M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
32,42,PT07M58.00S,1,1610612755,PHI,200755,Redick,J. Redick,-11,68,7,Missed,1,,,0,h,MISS Redick 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
33,42,PT07M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,0
34,44,PT07M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
35,45,PT07M54.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0
36,47,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,4,8,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
37,48,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,5,9,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
38,49,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0
39,51,PT07M43.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,5,5,10,h,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,52,PT07M43.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,6,5,11,h,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
41,53,PT07M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,84,113,14,Missed,1,,,0,v,MISS Smart 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,54,PT07M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
43,55,PT07M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
44,55,PT07M20.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0
45,57,PT07M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-2,4,0,Made,1,8,5,13,h,Simmons Running Dunk (2 PTS) (McConnell 1 AST),Made Shot,Running Dunk Shot,1,0
46,59,PT06M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,-4,5,1,Made,1,8,7,15,v,Horford 1' Alley Oop Dunk (2 PTS) (Smart 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
47,61,PT06M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-34,252,25,Made,1,11,7,18,h,Embiid 25' 3PT Jump Shot (5 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,0
48,63,PT06M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,18,269,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,64,PT06M07.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
50,65,PT06M07.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,66,PT06M07.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Covington FOR McConnell,Substitution,,0,0
52,67,PT06M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Embiid,Substitution,,0,0
53,68,PT06M07.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Belinelli FOR Redick,Substitution,,0,0
54,72,PT06M07.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brown FOR Smart,Substitution,,0,0
55,73,PT06M07.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Baynes,Substitution,,0,0
56,76,PT06M05.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-198,158,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,77,PT06M01.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,78,PT05M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,35,43,6,Missed,1,,,0,h,MISS Simmons 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
59,79,PT05M43.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
60,80,PT05M40.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,231,36,0,Made,1,14,7,21,h,Belinelli 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,0
61,82,PT05M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,230,41,0,Made,1,14,10,24,v,Tatum 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
62,84,PT05M05.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-24,11,3,Missed,1,,,0,h,MISS Belinelli 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
63,85,PT05M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
64,86,PT05M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-146,219,26,Made,1,14,13,27,v,Brown 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
65,87,PT04M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
66,88,PT04M59.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Tatum,Substitution,,0,0
67,90,PT04M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P1.T3) (T.Brothers),Foul,Personal,1,0
68,92,PT04M47.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0
69,94,PT04M47.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
70,96,PT04M23.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-68,140,16,Missed,1,,,0,v,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
71,97,PT04M20.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
72,98,PT04M14.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
73,98,PT04M14.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye STEAL (1 STL),,,1,0
74,100,PT03M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,33,72,8,Missed,1,,,0,v,MISS Horford 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
75,101,PT03M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
76,102,PT03M44.00S,1,1610612755,PHI,203967,Saric,D. Saric,-139,227,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,103,PT03M42.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,104,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,193,158,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,105,PT03M32.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
80,106,PT03M25.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-153,202,25,Missed,1,,,0,h,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,107,PT03M22.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,108,PT03M05.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-10,-4,1,Made,1,14,15,29,v,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Layup Shot,1,0
83,110,PT03M05.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0
84,112,PT03M05.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: Redick FOR Saric,Substitution,,0,0
85,113,PT03M05.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: McConnell FOR Ilyasova,Substitution,,0,0
86,114,PT03M05.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0
87,115,PT03M05.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Smart FOR Rozier,Substitution,,0,0
88,116,PT03M05.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Larkin FOR Ojeleye,Substitution,,0,0
89,122,PT03M05.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,14,16,30,v,Morris Sr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
90,123,PT02M58.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,43,112,12,Made,1,16,16,32,h,McConnell 12' Pullup Jump Shot (2 PTS) (Covington 1 AST),Made Shot,Pullup Jump shot,1,0
91,125,PT02M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0
92,127,PT02M58.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,MISS McConnell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
93,128,PT02M56.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
94,129,PT02M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,50,8,5,Missed,1,,,0,v,MISS Smart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,130,PT02M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
96,131,PT02M31.00S,1,1610612755,PHI,203496,Covington,R. Covington,19,253,25,Missed,1,,,0,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,132,PT02M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,133,PT02M29.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Personal Block Foul (P1.T3) (S.Corbin),Foul,Personal Block,1,0
99,135,PT02M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
100,136,PT01M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,14,42,4,Missed,1,,,0,h,MISS Embiid 4' Hook Shot,Missed Shot,Hook Shot,1,0
101,137,PT01M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,138,PT01M53.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0
103,140,PT01M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,17,33,v,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
104,141,PT01M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0
105,143,PT01M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,18,34,v,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
106,144,PT01M38.00S,1,1610612755,PHI,203496,Covington,R. Covington,-44,90,10,Missed,1,,,0,h,MISS Covington 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
107,145,PT01M36.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,146,PT01M36.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington P.FOUL (P2.PN) (T.Brothers),Foul,Personal,1,0
109,148,PT01M36.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,MISS Baynes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,149,PT01M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
111,150,PT01M36.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,16,19,35,v,Baynes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,151,PT01M26.00S,1,1610612755,PHI,200755,Redick,J. Redick,-28,176,18,Made,1,18,19,37,h,Redick 18' Pullup Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,0
113,153,PT01M20.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
114,154,PT01M20.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,SUB: Rozier FOR Larkin,Substitution,,0,0
115,156,PT01M03.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,77,127,15,Missed,1,,,0,v,MISS Morris Sr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
116,157,PT01M01.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,158,PT00M51.50S,1,1610612755,PHI,200755,Redick,J. Redick,154,206,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,159,PT00M48.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
119,160,PT00M46.80S,1,1610612755,PHI,200755,Redick,J. Redick,230,49,24,Made,1,21,19,40,h,Redick 24' 3PT Jump Shot (7 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,0
120,162,PT00M37.30S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0
121,164,PT00M37.30S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,21,20,41,v,Rozier Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
122,165,PT00M37.30S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,166,PT00M35.10S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,167,PT00M28.80S,1,1610612755,PHI,200755,Redick,J. Redick,3,262,26,Missed,1,,,0,h,MISS Redick 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,168,PT00M25.30S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,169,PT00M05.90S,1,1610612738,BOS,203935,Smart,M. Smart,8,117,12,Made,1,21,22,43,v,Smart 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
127,170,PT00M00.20S,1,1610612755,PHI,204456,McConnell,T. McConnell,-2,107,11,Missed,1,,,0,h,MISS McConnell 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
128,171,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0
129,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (6:32 PM EST),period,end,1,0
130,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (6:35 PM EST),period,start,0,0
131,180,PT11M41.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,76,65,10,Missed,1,,,0,h,MISS Embiid 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
132,181,PT11M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,182,PT11M28.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-75,1,8,Missed,1,,,0,v,MISS Morris Sr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
134,183,PT11M25.00S,2,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,184,PT11M18.00S,2,1610612755,PHI,200755,Redick,J. Redick,-90,54,10,Missed,1,,,0,h,MISS Redick 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
136,185,PT11M15.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
137,186,PT11M03.00S,2,1610612738,BOS,203935,Smart,M. Smart,-59,-10,6,Missed,1,,,0,v,MISS Smart 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
138,186,PT11M03.00S,2,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric BLOCK (1 BLK),,,1,0
139,188,PT11M00.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
140,189,PT11M00.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0
141,192,PT11M00.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Belinelli FOR Covington,Substitution,,0,0
142,191,PT11M00.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,21,23,44,v,Baynes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
143,194,PT11M00.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,21,24,45,v,Baynes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
144,197,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0
145,198,PT10M43.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0
146,200,PT10M29.00S,2,1610612755,PHI,203967,Saric,D. Saric,-22,79,8,Made,1,23,24,47,h,Saric 8' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,0
147,202,PT10M12.00S,2,1610612738,BOS,203935,Smart,M. Smart,-230,84,24,Made,1,23,27,50,v,Smart 24' 3PT Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,0
148,204,PT10M00.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,10,169,17,Missed,1,,,0,h,MISS Belinelli 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
149,205,PT09M56.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
