actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,69,PT03M47.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P2.T2) (M.Callahan),Foul,Personal,1,0
57,71,PT03M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Larkin FOR Tatum,Substitution,,0,0
58,72,PT03M47.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Baynes,Substitution,,0,0
59,73,PT03M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Brogdon FOR Antetokounmpo,Substitution,,0,0
60,81,PT03M47.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Parker FOR Snell,Substitution,,0,0
61,77,PT03M42.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-58,268,27,Missed,1,,,0,v,MISS Brogdon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
62,78,PT03M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,79,PT03M24.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-76,83,11,Missed,1,,,0,h,MISS Morris Sr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,80,PT03M20.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
65,83,PT03M07.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson OFF.Foul (P1) (J.Phillips),Foul,Offensive,1,0
66,85,PT03M07.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
67,86,PT03M07.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Terry FOR Bledsoe,Substitution,,0,0
68,88,PT02M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,-11,189,19,Made,1,18,17,35,h,Horford 19' Jump Shot (6 PTS) (Larkin 1 AST),Made Shot,Jump Shot,1,0
69,90,PT02M30.00S,1,1610612749,MIL,1627763,Brogdon,M. Brogdon,-71,214,23,Missed,1,,,0,v,MISS Brogdon 23' Jump Shot,Missed Shot,Jump Shot,1,0
70,91,PT02M28.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,92,PT02M16.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,14,73,7,Missed,1,,,0,h,MISS Morris Sr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
72,93,PT02M11.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,94,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,19,16,2,Made,1,20,17,37,h,Brown 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
74,95,PT02M06.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
75,96,PT02M06.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Tatum FOR Rozier,Substitution,,0,0
76,97,PT02M06.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Monroe FOR Horford,Substitution,,0,0
77,98,PT02M06.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Zeller FOR Henson,Substitution,,0,0
78,102,PT02M00.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin P.FOUL (P1.T3) (J.Phillips),Foul,Personal,1,0
79,104,PT01M50.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,122,145,19,Missed,1,,,0,v,MISS Middleton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,105,PT01M48.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0
81,107,PT01M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
82,107,PT01M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0
83,109,PT01M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-105,59,12,Missed,1,,,0,h,MISS Brown 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
84,110,PT01M19.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,111,PT01M18.00S,1,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller S.FOUL (P1.T2) (J.Phillips),Foul,Shooting,1,0
86,113,PT01M18.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,21,17,38,h,Monroe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,114,PT01M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Antetokounmpo FOR Middleton,Substitution,,0,0
88,116,PT01M18.00S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,MISS Monroe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,117,PT01M18.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,118,PT01M06.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
91,118,PT01M06.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin STEAL (1 STL),,,1,0
92,120,PT01M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,8,8,1,Made,1,23,17,40,h,Brown 1' Cutting Layup Shot (6 PTS) (Larkin 2 AST),Made Shot,Cutting Layup Shot,1,0
93,122,PT00M46.50S,1,1610612749,MIL,203953,Parker,J. Parker,-132,149,20,Missed,1,,,0,v,MISS Parker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,123,PT00M43.70S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
95,125,PT00M25.50S,1,1610612738,BOS,203499,Larkin,S. Larkin,18,2,2,Made,1,25,17,42,h,Larkin 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
96,126,PT00M17.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo Traveling Turnover (P2.T8),Turnover,Traveling,1,0
97,127,PT00M04.30S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-219,107,24,Made,1,28,17,45,h,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
98,129,PT00M04.30S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo S.FOUL (P1.PN) (J.Phillips),Foul,Shooting,1,0
99,131,PT00M04.30S,1,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Monroe,Substitution,,0,0
100,133,PT00M04.30S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,29,17,46,h,Morris Sr. Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
101,134,PT00M00.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,32,4,Missed,1,,,0,v,MISS Antetokounmpo 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
102,135,PT00M00.20S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
103,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,17,46,,End of 1st Period (1:36 PM EST),period,end,1,0
104,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,17,46,,Start of 2nd Period (1:40 PM EST),period,start,0,0
105,143,PT11M52.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0
106,145,PT11M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,29,18,47,v,Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
107,146,PT11M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
108,147,PT11M52.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
109,148,PT11M38.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-5,141,14,Missed,1,,,0,h,MISS Morris Sr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
110,149,PT11M33.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,150,PT11M24.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell Offensive Charge Foul (P1.T1) (M.Callahan),Foul,Offensive Charge,1,0
112,152,PT11M24.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0
113,153,PT11M24.00S,2,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Middleton FOR Snell,Substitution,,0,0
114,155,PT11M11.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
115,155,PT11M11.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,v,Brogdon STEAL (1 STL),,,1,0
116,157,PT11M07.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,16,2,Made,1,29,20,49,v,Antetokounmpo 2' Running Layup (7 PTS) (Brogdon 1 AST),Made Shot,Running Layup Shot,1,0
117,159,PT10M52.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
118,161,PT10M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,17,2,Made,1,29,22,51,v,Antetokounmpo 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
119,162,PT10M23.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,67,225,23,Made,1,31,22,53,h,Morris Sr. 23' Jump Shot (6 PTS) (Ojeleye 1 AST),Made Shot,Jump Shot,1,0
120,164,PT10M09.00S,2,1610612749,MIL,1627763,Brogdon,M. Brogdon,-150,66,16,Missed,1,,,0,v,MISS Brogdon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,165,PT10M06.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
122,166,PT09M53.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,Larkin Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0
123,166,PT09M53.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,Terry STEAL (1 STL),,,1,0
124,168,PT09M50.00S,2,1610612749,MIL,1891,Terry,J. Terry,143,236,28,Made,1,31,25,56,v,Terry 28' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,1,0
125,170,PT09M39.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
126,170,PT09M39.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0
127,172,PT09M38.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,6,29,3,Made,1,31,27,58,v,Zeller 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
128,173,PT09M38.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,174,PT09M38.00S,2,0,,162,,,0,0,0,,0,31,27,58,,Instant Replay2nd Period (1:44 PM EST),Instant Replay,Support Ruling,0,0
130,175,PT09M38.00S,2,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,h,SUB: Rozier FOR Larkin,Substitution,,0,0
131,176,PT09M38.00S,2,1610612738,BOS,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Horford FOR Monroe,Substitution,,0,0
132,179,PT09M38.00S,2,1610612749,MIL,203092,Zeller,T. Zeller,0,0,0,,0,,,0,v,SUB: Henson FOR Zeller,Substitution,,0,0
133,181,PT09M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,30,153,16,Missed,1,,,0,h,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
134,182,PT09M14.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,183,PT09M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-16,66,7,Made,1,31,29,60,v,Antetokounmpo 7' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
136,184,PT08M43.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,42,144,15,Missed,1,,,0,h,MISS Morris Sr. 15' Jump Shot,Missed Shot,Jump Shot,1,0
137,184,PT08M43.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (2 BLK),,,1,0
138,186,PT08M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,187,PT08M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,46,5,Made,1,31,31,62,v,Antetokounmpo 5' Driving Floating Jump Shot (13 PTS) (Middleton 3 AST),Made Shot,Driving Floating Jump Shot,1,0
140,188,PT08M40.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0
141,190,PT08M40.00S,2,1610612749,MIL,1891,Terry,J. Terry,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Terry,Substitution,,0,0
142,192,PT08M40.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,32,63,v,Antetokounmpo Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0
143,193,PT08M29.00S,2,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P2.T2) (J.Phillips),Foul,Shooting,1,0
144,195,PT08M29.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,32,32,64,h,Horford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
145,196,PT08M29.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,33,32,65,h,Horford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
146,197,PT08M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,7,-4,1,Made,1,33,34,67,v,Antetokounmpo 1' Cutting Dunk Shot (16 PTS) (Bledsoe 2 AST),Made Shot,Cutting Dunk Shot,1,0
