actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,33,PT09M09.00S,1,1610612739,CLE,201588,Hill,G. Hill,-9,6,1,Made,1,4,4,8,h,Hill 1' Running Dunk (2 PTS) (James 2 AST),Made Shot,Running Dunk Shot,1,0
25,35,PT08M53.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
26,35,PT08M53.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood STEAL (1 STL),,,1,0
27,37,PT08M49.00S,1,1610612739,CLE,203918,Hood,R. Hood,140,206,25,Missed,1,,,0,h,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,38,PT08M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
29,39,PT08M36.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood S.FOUL (P2.T2) (B.Adams),Foul,Shooting,1,0
30,41,PT08M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,4,5,9,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
31,42,PT08M36.00S,1,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,h,SUB: Korver FOR Hood,Substitution,,0,0
32,44,PT08M36.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,45,PT08M33.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,46,PT08M14.00S,1,1610612739,CLE,201145,Green,J. Green,-114,37,12,Missed,1,,,0,h,MISS Green 12' Hook Shot,Missed Shot,Hook Shot,1,0
35,47,PT08M10.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
36,48,PT08M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,220,142,26,Missed,1,,,0,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,49,PT08M02.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,50,PT07M58.00S,1,1610612739,CLE,2594,Korver,K. Korver,-225,141,27,Missed,1,,,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,51,PT07M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
40,52,PT07M51.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,-221,57,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,0
41,53,PT07M48.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
42,54,PT07M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,145,219,26,Made,1,4,8,12,v,Oladipo 26' 3PT Jump Shot (3 PTS) (T. Young 1 AST),Made Shot,Jump Shot,1,0
43,56,PT07M29.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T1) (B.Adams),Foul,Personal,1,0
44,58,PT07M16.00S,1,1610612739,CLE,2594,Korver,K. Korver,53,163,17,Missed,1,,,0,h,MISS Korver 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
45,59,PT07M13.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
46,60,PT07M12.00S,1,1610612739,CLE,201588,Hill,G. Hill,-202,215,30,Missed,1,,,0,h,MISS Hill 30' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
47,61,PT07M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
48,62,PT07M12.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
49,63,PT07M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
50,65,PT06M53.00S,1,1610612754,IND,1626167,Turner,M. Turner,183,53,19,Made,1,4,10,14,v,Turner 19' Turnaround Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Turnaround Jump Shot,1,0
51,67,PT06M40.00S,1,1610612739,CLE,2594,Korver,K. Korver,-160,221,27,Missed,1,,,0,h,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,68,PT06M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,69,PT06M18.00S,1,1610612754,IND,201954,Collison,D. Collison,-47,184,19,Missed,1,,,0,v,MISS Collison 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
54,70,PT06M15.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,71,PT06M13.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
56,72,PT06M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,73,PT06M00.00S,1,1610612754,IND,201954,Collison,D. Collison,145,216,26,Missed,1,,,0,v,MISS Collison 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
58,74,PT05M57.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,75,PT05M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
60,75,PT05M54.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0
61,77,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
62,77,PT05M50.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill STEAL (1 STL),,,1,0
63,79,PT05M45.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
64,79,PT05M45.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (2 STL),,,1,0
65,82,PT05M40.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Green,Substitution,,0,0
66,84,PT05M23.00S,1,1610612754,IND,201954,Collison,D. Collison,12,0,1,Made,1,4,12,16,v,Collison 1' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,1,0
67,86,PT05M01.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
68,86,PT05M01.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic STEAL (2 STL),,,1,0
69,88,PT04M58.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,14,9,2,Made,1,4,14,18,v,Bogdanovic 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,0
70,89,PT04M58.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0
71,91,PT04M58.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,SUB: Smith FOR Korver,Substitution,,0,0
72,93,PT04M58.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,4,15,19,v,Bogdanovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
73,94,PT04M43.00S,1,1610612739,CLE,201588,Hill,G. Hill,-8,116,12,Missed,1,,,0,h,MISS Hill 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
74,95,PT04M42.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,96,PT04M33.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,5,0,1,Made,1,4,17,21,v,Bogdanovic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
76,97,PT04M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love S.FOUL (P2.PN) (B.Adams),Foul,Shooting,1,0
77,99,PT04M33.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Calderon FOR Hill,Substitution,,0,0
78,101,PT04M33.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,4,18,22,v,Bogdanovic Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
79,102,PT04M11.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-1,20,2,Made,1,6,18,24,h,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Calderon 1 AST),Made Shot,Cutting Layup Shot,1,0
80,104,PT04M06.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon P.FOUL (P1.PN) (B.Adams),Foul,Personal,1,0
81,106,PT04M06.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,6,19,25,v,Oladipo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
82,107,PT04M06.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Green FOR Love,Substitution,,0,0
83,108,PT04M06.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR T. Young,Substitution,,0,0
84,111,PT04M06.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,6,20,26,v,Oladipo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
85,112,PT03M52.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-226,131,26,Missed,1,,,0,h,MISS Calderon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,113,PT03M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,114,PT03M47.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0
88,116,PT03M47.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,117,PT03M47.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
90,118,PT03M47.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,119,PT03M44.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,120,PT03M28.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-93,54,11,Made,1,8,20,28,h,Nance Jr. 11' Hook Shot (4 PTS) (James 3 AST),Made Shot,Hook Shot,1,0
93,122,PT03M23.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,123,PT03M23.00S,1,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Stephenson FOR Bogdanovic,Substitution,,0,0
95,125,PT03M09.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-97,232,25,Made,1,8,23,31,v,Oladipo 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,0
96,126,PT02M46.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
97,126,PT02M46.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0
98,128,PT02M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,5,1,1,Missed,1,,,0,v,MISS Turner 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
99,129,PT02M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
100,130,PT02M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,8,25,33,v,Turner 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,0
101,131,PT02M20.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
102,133,PT02M20.00S,1,0,,131,,,0,0,0,,0,8,25,33,,Instant Replay1st Period (4:06 PM EST),Instant Replay,Support Ruling,0,0
103,134,PT02M12.00S,1,1610612739,CLE,2747,Smith,J. Smith,19,94,10,Missed,1,,,0,h,MISS Smith 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
104,135,PT02M10.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
105,136,PT02M04.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,234,27,24,Missed,1,,,0,v,MISS Stephenson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,137,PT02M01.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
107,138,PT01M52.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0
108,140,PT01M52.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,9,25,34,h,James Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
109,141,PT01M52.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Clarkson FOR Calderon,Substitution,,0,0
110,142,PT01M52.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Booker FOR Collison,Substitution,,0,0
111,143,PT01M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: Joseph FOR Turner,Substitution,,0,0
112,147,PT01M52.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,10,25,35,h,James Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,148,PT01M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,106,241,26,Made,1,10,28,38,v,Oladipo 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,0
114,149,PT01M24.00S,1,1610612739,CLE,2544,James,L. James,-168,206,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,150,PT01M22.00S,1,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,151,PT01M16.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,30,261,26,Missed,1,,,0,v,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,152,PT01M13.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,153,PT01M05.00S,1,1610612739,CLE,2544,James,L. James,3,1,0,Missed,1,,,0,h,MISS James Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,154,PT00M58.50S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,155,PT00M58.50S,1,1610612739,CLE,2544,James,L. James,0,-6,1,Missed,1,,,0,h,MISS James 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
121,155,PT00M58.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis BLOCK (1 BLK),,,1,0
122,157,PT00M58.50S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,158,PT00M57.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,18,8,2,Made,1,10,30,40,v,Stephenson 2' Driving Dunk (2 PTS) (Oladipo 1 AST),Made Shot,Driving Dunk Shot,1,0
124,159,PT00M57.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
125,162,PT00M57.00S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,MISS Stephenson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
126,163,PT00M54.70S,1,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,164,PT00M34.60S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-18,151,15,Missed,1,,,0,v,MISS Oladipo 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
128,165,PT00M33.50S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
129,166,PT00M33.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis L.B.FOUL (P2.PN) (B.Adams),Foul,Loose Ball,1,0
130,168,PT00M33.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,11,30,41,h,Clarkson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,169,PT00M33.50S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Hill FOR Green,Substitution,,0,0
132,170,PT00M33.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Sabonis,Substitution,,0,0
133,173,PT00M33.50S,1,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Lane,Violation,Lane,0,0
134,174,PT00M33.50S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,12,30,42,h,Clarkson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
135,175,PT00M18.60S,1,1610612754,IND,202362,Stephenson,L. Stephenson,228,16,0,Made,1,12,33,45,v,Stephenson 3PT Jump Shot (5 PTS) (Oladipo 2 AST),Made Shot,Jump Shot,1,0
136,177,PT00M01.50S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-87,42,10,Made,1,14,33,47,h,Nance Jr. 10' Layup (6 PTS) (James 4 AST),Made Shot,Layup Shot,1,0
137,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,14,33,47,,End of 1st Period (4:13 PM EST),period,end,1,0
138,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,14,33,47,,Start of 2nd Period (4:17 PM EST),period,start,0,0
139,183,PT11M37.00S,2,1610612739,CLE,201588,Hill,G. Hill,-148,221,27,Made,1,17,33,50,h,Hill 27' 3PT Jump Shot (5 PTS) (James 5 AST),Made Shot,Jump Shot,1,0
140,185,PT11M17.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-9,251,25,Missed,1,,,0,v,MISS Stephenson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,186,PT11M15.00S,2,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,187,PT11M08.00S,2,1610612739,CLE,2544,James,L. James,-8,13,2,Made,1,19,33,52,h,James 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
143,188,PT10M46.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-82,159,18,Missed,1,,,0,v,MISS Joseph 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
144,189,PT10M43.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,190,PT10M37.00S,2,1610612739,CLE,2747,Smith,J. Smith,201,155,25,Missed,1,,,0,h,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,191,PT10M34.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,0,0,0,,0,,,0,v,Stephenson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,192,PT10M28.00S,2,1610612754,IND,202362,Stephenson,L. Stephenson,-8,16,2,Missed,1,,,0,v,MISS Stephenson 2' Layup,Missed Shot,Layup Shot,1,0
148,194,PT10M24.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
149,195,PT10M22.00S,2,1610612739,CLE,2544,James,L. James,2,10,1,Made,1,21,33,54,h,James 1' Running Finger Roll Layup (6 PTS) (Hill 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
150,197,PT10M22.00S,2,0,,1610612739,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
151,198,PT10M07.00S,2,1610612754,IND,202711,Bogdanovic,B. Bogdanovic,2,138,14,Missed,1,,,0,v,MISS Bogdanovic 14' Jump Shot,Missed Shot,Jump Shot,1,0
152,199,PT10M01.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
153,200,PT10M01.00S,2,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0
154,202,PT10M01.00S,2,1610612754,IND,202344,Booker,T. Booker,0,0,0,,0,21,34,55,v,Booker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
