actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
80,102,PT04M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,2,37,4,Made,1,11,18,29,v,Davis 4' Layup (4 PTS),Made Shot,Layup Shot,1,0
81,103,PT04M20.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala L.B.FOUL (P1.T3) (M.Callahan),Foul,Loose Ball,1,0
82,105,PT04M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Curry FOR Thompson,Substitution,,0,0
83,107,PT04M20.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,11,19,30,v,Mirotic Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0
84,109,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-186,217,29,Made,1,14,19,33,h,Curry 29' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,0
85,111,PT04M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,1,48,5,Made,1,14,21,35,v,Holiday 5' Hook Shot (6 PTS) (S. Hill 1 AST),Made Shot,Hook Shot,1,0
86,113,PT03M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,4,22,2,Made,1,16,21,37,h,Looney 2' Cutting Dunk Shot (2 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,0
87,115,PT03M33.00S,1,1610612740,NOP,203524,Hill,S. Hill,-117,237,26,Missed,1,,,0,v,MISS S. Hill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,116,PT03M31.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
89,117,PT03M31.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Livingston FOR Iguodala,Substitution,,0,0
90,119,PT03M31.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: West FOR Green,Substitution,,0,0
91,121,PT03M31.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Miller FOR Mirotic,Substitution,,0,0
92,122,PT03M31.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Clark FOR Moore,Substitution,,0,0
93,125,PT03M29.00S,1,1610612740,NOP,203546,Clark,I. Clark,3,72,7,Missed,1,,,0,v,MISS Clark 7' Jump Shot,Missed Shot,Jump Shot,1,0
94,125,PT03M29.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,1,0
95,127,PT03M27.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,128,PT03M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-1,85,9,Missed,1,,,0,h,MISS Curry 9' Jump Shot,Missed Shot,Jump Shot,1,0
97,128,PT03M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,0
98,130,PT03M18.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
99,131,PT03M15.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,5,32,3,Missed,1,,,0,v,MISS Holiday 3' Running Layup,Missed Shot,Running Layup Shot,1,0
100,132,PT03M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
101,133,PT03M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,16,23,39,v,Davis 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
102,134,PT03M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,33,4,Made,1,18,23,41,h,Curry 4' Layup (5 PTS) (Livingston 1 AST),Made Shot,Layup Shot,1,0
103,136,PT02M49.00S,1,1610612740,NOP,203121,Miller,D. Miller,12,79,8,Made,1,18,25,43,v,Miller 8' Running Jump Shot (2 PTS) (S. Hill 2 AST),Made Shot,Running Jump Shot,1,0
104,138,PT02M39.00S,1,1610612744,GSW,201142,Durant,K. Durant,112,83,14,Missed,1,,,0,h,MISS Durant 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
105,139,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
106,140,PT02M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney L.B.FOUL (P1.T4) (M.Callahan),Foul,Loose Ball,1,0
107,142,PT02M38.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
108,143,PT02M21.00S,1,1610612740,NOP,203524,Hill,S. Hill,-67,108,13,Made,1,18,27,45,v,S. Hill 13' Pullup Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Pullup Jump shot,1,0
109,145,PT02M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,48,127,14,Made,1,20,27,47,h,Durant 14' Pullup Jump Shot (5 PTS) (Livingston 2 AST),Made Shot,Pullup Jump shot,1,0
110,147,PT01M51.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,8,11,1,Made,1,20,29,49,v,Holiday 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,0
111,148,PT01M40.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,107,42,11,Made,1,22,29,51,h,Livingston 11' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
112,149,PT01M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,103,250,27,Missed,1,,,0,v,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
113,150,PT01M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,151,PT01M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,165,272,32,Made,1,25,29,54,h,Curry 32' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
115,152,PT01M06.00S,1,1610612740,NOP,203524,Hill,S. Hill,-225,-18,0,Missed,1,,,0,v,MISS S. Hill 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,153,PT01M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,154,PT00M58.50S,1,1610612744,GSW,201142,Durant,K. Durant,166,212,27,Missed,1,,,0,h,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,155,PT00M56.70S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
119,156,PT00M51.30S,1,1610612740,NOP,201950,Holiday,J. Holiday,-123,220,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,157,PT00M45.90S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,158,PT00M45.30S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0
122,159,PT00M34.50S,1,1610612744,GSW,1626172,Looney,K. Looney,6,12,1,Made,1,27,29,56,h,Looney 1' Layup (4 PTS) (West 1 AST),Made Shot,Layup Shot,1,0
123,161,PT00M30.70S,1,1610612740,NOP,203121,Miller,D. Miller,190,173,26,Missed,1,,,0,v,MISS Miller 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
124,162,PT00M29.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,163,PT00M10.40S,1,1610612744,GSW,2733,Livingston,S. Livingston,-9,31,3,Missed,1,,,0,h,MISS Livingston 3' Layup,Missed Shot,Layup Shot,1,0
126,164,PT00M09.90S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
127,165,PT00M06.90S,1,1610612744,GSW,201142,Durant,K. Durant,117,251,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
128,166,PT00M05.50S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,167,PT00M00.50S,1,1610612740,NOP,201950,Holiday,J. Holiday,-102,663,67,Missed,1,,,0,v,MISS Holiday 67' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
130,168,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0
131,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,29,56,,End of 1st Period (11:09 PM EST),period,end,0,0
132,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,29,56,,Start of 2nd Period (11:12 PM EST),period,start,0,0
133,177,PT11M48.00S,2,1610612740,NOP,203546,Clark,I. Clark,9,26,3,Made,1,27,31,58,v,Clark 3' Cutting Layup Shot (2 PTS) (Holiday 2 AST),Made Shot,Cutting Layup Shot,0,0
134,179,PT11M29.00S,2,1610612744,GSW,2561,West,D. West,-11,16,2,Made,1,29,31,60,h,West 2' Dunk (2 PTS) (Green 2 AST),Made Shot,Dunk Shot,1,0
135,181,PT11M11.00S,2,1610612740,NOP,203524,Hill,S. Hill,58,120,13,Missed,1,,,0,v,MISS S. Hill 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
136,182,PT11M10.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,183,PT11M05.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,160,207,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,184,PT11M03.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
139,185,PT10M53.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,-14,5,1,Made,1,29,33,62,v,Mirotic 1' Layup (3 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,0
140,187,PT10M38.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-223,118,25,Made,1,32,33,65,h,Thompson 25' 3PT Pullup Jump Shot (5 PTS) (Green 3 AST),Made Shot,Pullup Jump shot,1,0
141,189,PT10M24.00S,2,1610612740,NOP,203121,Miller,D. Miller,-119,222,25,Missed,1,,,0,v,MISS Miller 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,189,PT10M24.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West BLOCK (2 BLK),,,1,0
143,191,PT10M22.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
144,192,PT10M09.00S,2,1610612744,GSW,201939,Curry,S. Curry,-8,22,2,Made,1,34,33,67,h,Curry 2' Cutting Layup Shot (10 PTS) (West 2 AST),Made Shot,Cutting Layup Shot,1,0
145,194,PT10M01.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,168,195,26,Made,1,34,36,70,v,Holiday 26' 3PT Jump Shot (11 PTS) (Mirotic 1 AST),Made Shot,Jump Shot,1,0
146,196,PT09M49.00S,2,1610612744,GSW,201939,Curry,S. Curry,-50,256,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,197,PT09M49.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,198,PT09M36.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,18,21,3,Made,1,34,38,72,v,Mirotic 3' Layup (5 PTS) (S. Hill 3 AST),Made Shot,Layup Shot,1,0
149,200,PT09M24.00S,2,1610612744,GSW,201939,Curry,S. Curry,-63,212,22,Made,1,36,38,74,h,Curry 22' Step Back Jump Shot (12 PTS) (West 3 AST),Made Shot,Step Back Jump shot,1,0
150,202,PT09M19.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
151,203,PT09M19.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Looney FOR West,Substitution,,0,0
