actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,97,PT02M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,98,PT02M44.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0
76,100,PT02M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,15,35,h,Tatum Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
77,101,PT02M44.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Thompson,Substitution,,0,0
78,103,PT02M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,15,36,h,Tatum Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
79,104,PT02M23.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
80,104,PT02M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0
81,106,PT02M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-1,8,1,Missed,1,,,0,h,MISS Tatum 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
82,106,PT02M19.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (1 BLK),,,1,0
83,108,PT02M19.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
84,109,PT02M15.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-169,200,26,Made,1,24,15,39,h,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
85,111,PT01M53.00S,1,1610612739,CLE,2544,James,L. James,-19,0,2,Made,1,24,17,41,v,James 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
86,112,PT01M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-185,189,26,Made,1,27,17,44,h,Brown 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
87,114,PT01M23.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
88,114,PT01M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0
89,116,PT01M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,236,0,24,Missed,1,,,0,h,MISS Horford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,117,PT01M14.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
91,118,PT01M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0
92,119,PT01M14.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Green FOR James,Substitution,,0,0
93,122,PT00M57.30S,1,1610612739,CLE,201567,Love,K. Love,-134,71,15,Made,1,27,19,46,v,Love 15' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,1,0
94,125,PT00M47.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,1,0
95,127,PT00M47.60S,1,0,,1610612739,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0
96,128,PT00M47.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,19,47,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
97,129,PT00M47.60S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Rozier FOR Brown,Substitution,,0,0
98,130,PT00M47.60S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Thompson FOR Love,Substitution,,0,0
99,133,PT00M47.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,29,19,48,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
100,134,PT00M28.50S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
101,135,PT00M28.50S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Brown FOR Baynes,Substitution,,0,0
102,137,PT00M09.80S,1,1610612738,BOS,1627759,Brown,J. Brown,-234,111,26,Made,1,32,19,51,h,Brown 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,0
103,139,PT00M04.20S,1,1610612739,CLE,2747,Smith,J. Smith,180,262,32,Missed,1,,,0,v,MISS Smith 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,140,PT00M04.20S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
105,141,PT00M00.50S,1,1610612738,BOS,1627759,Brown,J. Brown,-139,216,26,Missed,1,,,0,h,MISS Brown 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
106,142,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
107,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,19,51,,End of 1st Period (9:08 PM EST),period,end,1,0
108,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,19,51,,Start of 2nd Period (9:12 PM EST),period,start,0,0
109,153,PT11M43.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-201,148,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,154,PT11M40.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,155,PT11M21.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,94,9,Missed,1,,,0,h,MISS Rozier 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,156,PT11M20.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
113,157,PT11M20.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Made,1,34,19,53,h,Baynes 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
114,158,PT11M05.00S,2,1610612739,CLE,2594,Korver,K. Korver,-86,193,21,Missed,1,,,0,v,MISS Korver 21' Jump Shot,Missed Shot,Jump Shot,1,0
115,159,PT11M03.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
116,161,PT10M59.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0
117,163,PT10M59.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,35,19,54,h,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
118,164,PT10M59.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,36,19,55,h,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
119,166,PT10M47.00S,2,0,,0,,,0,0,0,,0,36,19,55,,Instant Replay2nd Period (9:14 PM EST),Instant Replay,Altercation Ruling,0,0
120,167,PT10M47.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier T.FOUL (P1.T0) (K.Mauer),Foul,Technical,1,0
121,168,PT10M47.00S,2,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,36,20,56,v,Korver Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
122,169,PT10M47.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,,"Double Technical - Morris Sr., Nance Jr. (K.Mauer)",Foul,Double Technical,1,0
123,171,PT10M40.00S,2,1610612739,CLE,2594,Korver,K. Korver,-63,258,27,Missed,1,,,0,v,MISS Korver 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,172,PT10M35.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,173,PT10M32.00S,2,1610612739,CLE,2594,Korver,K. Korver,213,167,27,Made,1,36,23,59,v,Korver 27' 3PT Fadeaway Jumper (4 PTS) (Nance Jr. 1 AST),Made Shot,Fadeaway Jump Shot,1,0
126,175,PT10M18.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0
127,177,PT10M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
128,178,PT09M55.00S,2,1610612739,CLE,2544,James,L. James,-231,20,0,Missed,1,,,0,v,MISS James 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,179,PT09M53.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
130,180,PT09M51.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,8,5,1,Made,1,36,25,61,v,Nance Jr. 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
131,181,PT09M29.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-39,7,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
132,181,PT09M29.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. BLOCK (2 BLK),,,1,0
133,183,PT09M29.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,1,0
134,184,PT09M27.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Jump Ball Brown vs. Nance Jr.: Tip to Baynes,Jump Ball,,1,0
135,187,PT09M25.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,177,188,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,188,PT09M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
137,189,PT09M24.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
138,190,PT09M11.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,144,218,26,Made,1,36,28,64,v,Clarkson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,1,0
139,192,PT08M57.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,209,138,25,Made,1,39,28,67,h,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,0
140,194,PT08M40.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,152,230,28,Made,1,39,31,70,v,Clarkson 28' 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,0
141,196,PT08M20.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,150,113,19,Missed,1,,,0,h,MISS Morris Sr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
142,197,PT08M17.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,198,PT08M17.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0
144,200,PT08M17.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Horford FOR Morris Sr.,Substitution,,0,0
145,201,PT08M17.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Tatum FOR Baynes,Substitution,,0,0
146,204,PT08M00.00S,2,1610612739,CLE,201145,Green,J. Green,224,21,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,205,PT07M57.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
148,206,PT07M45.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-236,-24,24,Missed,1,,,0,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,207,PT07M43.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
150,208,PT07M30.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-225,111,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
