actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,16,PT10M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
12,17,PT10M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-185,195,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
13,18,PT10M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,19,PT10M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,16,2,Missed,1,,,0,v,MISS Capela 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
15,20,PT09M56.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,26,PT09M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-3,5,1,Missed,1,,,0,h,MISS Looney 1' Layup,Missed Shot,Layup Shot,1,0
17,26,PT09M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden BLOCK (1 BLK),,,1,0
18,28,PT09M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
19,21,PT09M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-18,23,3,Made,1,7,0,7,h,Looney 3' Layup (2 PTS),Made Shot,Layup Shot,1,0
20,22,PT09M37.00S,1,1610612745,HOU,101108,Paul,C. Paul,174,187,26,Missed,1,,,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,23,PT09M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
22,24,PT09M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,-191,202,28,Missed,1,,,0,h,MISS Durant 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
23,25,PT09M29.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,29,PT09M17.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,9,77,8,Missed,1,,,0,v,MISS Tucker 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
25,30,PT09M16.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,31,PT09M06.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
27,33,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry OFF.Foul (P1) (D.Stafford),Foul,Offensive,1,0
28,35,PT08M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
29,36,PT08M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,53,5,Missed,1,,,0,v,MISS Harden 5' Jump Shot,Missed Shot,Jump Shot,1,0
30,37,PT08M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
31,38,PT08M19.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P2.T2) (D.Stafford),Foul,Personal,1,0
32,40,PT08M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,165,196,26,Missed,1,,,0,h,MISS Curry 26' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
33,41,PT08M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
34,42,PT07M55.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Violation:Kicked Ball (D.Stafford),Violation,Kicked Ball,0,0
35,43,PT07M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0
36,44,PT07M35.00S,1,1610612744,GSW,203110,Green,D. Green,6,23,2,Made,1,9,0,9,h,Green 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),Made Shot,Cutting Layup Shot,1,0
37,46,PT07M30.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,142,221,26,Missed,1,,,0,v,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,47,PT07M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
39,48,PT07M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,6,279,28,Made,1,12,0,12,h,Durant 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
40,49,PT07M06.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,50,PT07M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Gordon FOR Capela,Substitution,,0,0
42,52,PT06M55.00S,1,1610612745,HOU,101108,Paul,C. Paul,3,111,11,Missed,1,,,0,v,MISS Paul 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
43,54,PT06M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,55,PT06M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
45,55,PT06M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0
46,57,PT06M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,-16,8,2,Made,1,12,2,14,v,Harden 2' Running Layup (2 PTS) (Tucker 1 AST),Made Shot,Running Layup Shot,1,0
47,59,PT06M42.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,60,PT06M18.00S,1,1610612744,GSW,201142,Durant,K. Durant,194,78,21,Missed,1,,,0,h,MISS Durant 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
49,61,PT06M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,62,PT05M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,58,6,Made,1,12,4,16,v,Harden 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
51,63,PT05M38.00S,1,1610612744,GSW,201142,Durant,K. Durant,135,94,16,Missed,1,,,0,h,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
52,64,PT05M33.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,65,PT05M22.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
54,65,PT05M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
55,67,PT05M16.00S,1,1610612744,GSW,203110,Green,D. Green,-6,36,4,Made,1,14,4,18,h,Green 4' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
56,68,PT04M59.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-178,180,25,Made,1,14,7,21,v,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,0
57,70,PT04M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,8,21,2,Missed,1,,,0,h,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
58,71,PT04M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,72,PT04M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-120,220,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,73,PT04M26.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
61,74,PT04M23.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
62,74,PT04M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
63,76,PT04M01.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,231,9,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,77,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
65,78,PT03M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,2,96,10,Made,1,16,7,23,h,Durant 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,0
66,79,PT03M34.00S,1,1610612745,HOU,101108,Paul,C. Paul,19,273,27,Missed,1,,,0,v,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,80,PT03M33.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
68,81,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,24,41,5,Made,1,18,7,25,h,Curry 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
69,82,PT03M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0
70,84,PT03M24.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bell FOR Looney,Substitution,,0,0
71,85,PT03M24.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Green FOR Paul,Substitution,,0,0
72,86,PT03M24.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Capela FOR Tucker,Substitution,,0,0
73,90,PT03M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,19,7,26,h,Curry Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
74,91,PT03M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,115,240,27,Made,1,19,10,29,v,Harden 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
75,93,PT02M48.00S,1,1610612744,GSW,203110,Green,D. Green,-5,12,1,Made,1,21,10,31,h,Green 1' Cutting Dunk Shot (6 PTS) (Durant 1 AST),Made Shot,Cutting Dunk Shot,1,0
76,95,PT02M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,-14,43,5,Made,1,21,12,33,v,Harden 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
77,96,PT02M36.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0
78,97,PT02M36.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
79,98,PT02M36.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Looney FOR Thompson,Substitution,,0,0
80,99,PT02M36.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Young FOR Green,Substitution,,0,0
81,100,PT02M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Livingston FOR Curry,Substitution,,0,0
82,104,PT02M15.00S,1,1610612744,GSW,201142,Durant,K. Durant,-119,118,17,Missed,1,,,0,h,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,105,PT02M10.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
84,106,PT01M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
85,106,PT01M56.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell STEAL (1 STL),,,1,0
86,108,PT01M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,-138,28,14,Made,1,23,12,35,h,Durant 14' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
87,109,PT01M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0
88,111,PT01M40.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Paul FOR Ariza,Substitution,,0,0
89,112,PT01M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Tucker FOR Harden,Substitution,,0,0
90,115,PT01M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,24,12,36,h,Durant Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
91,116,PT01M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,7,14,2,Made,1,24,14,38,v,Gordon 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
92,117,PT01M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
93,119,PT01M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,24,15,39,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
94,120,PT01M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,2,162,16,Missed,1,,,0,h,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,1,0
95,120,PT01M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (1 BLK),,,1,0
96,122,PT01M13.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
97,123,PT01M02.00S,1,1610612744,GSW,201142,Durant,K. Durant,-13,199,20,Made,1,26,15,41,h,Durant 20' Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
98,124,PT00M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,3,15,2,Missed,1,,,0,v,MISS Capela 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
99,125,PT00M48.10S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
100,126,PT00M43.40S,1,1610612744,GSW,201156,Young,N. Young,-158,233,28,Missed,1,,,0,h,MISS Young 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
101,127,PT00M42.30S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
102,128,PT00M39.60S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant P.FOUL (P1.PN) (D.Stafford),Foul,Personal,1,0
103,130,PT00M39.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,26,16,42,v,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,131,PT00M39.60S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,26,17,43,v,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,132,PT00M22.20S,1,1610612744,GSW,2733,Livingston,S. Livingston,29,99,10,Missed,1,,,0,h,MISS Livingston 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
106,133,PT00M17.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
107,134,PT00M17.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,-6,1,Missed,1,,,0,h,MISS Looney 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
108,135,PT00M16.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
109,136,PT00M16.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,-6,1,Made,1,28,17,45,h,Bell 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
110,137,PT00M01.40S,1,1610612745,HOU,203991,Capela,C. Capela,24,34,4,Missed,1,,,0,v,MISS Capela 4' Layup,Missed Shot,Layup Shot,1,0
111,137,PT00M01.40S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (1 BLK),,,1,0
112,139,PT00M00.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
113,140,PT00M00.40S,1,1610612745,HOU,201569,Gordon,E. Gordon,18,17,2,Made,1,28,19,47,v,Gordon 2' Cutting Layup Shot (5 PTS) (Paul 1 AST),Made Shot,Cutting Layup Shot,1,0
114,142,PT00M00.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,28,19,47,,Instant Replay1st Period (9:31 PM EST),Instant Replay,Support Ruling,0,0
115,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (9:32 PM EST),period,end,1,0
116,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (9:33 PM EST),period,start,0,0
117,151,PT11M52.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0
118,153,PT11M43.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-3,50,5,Made,1,28,21,49,v,Gordon 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
119,154,PT11M23.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-23,31,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,154,PT11M23.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela BLOCK (1 BLK),,,1,0
121,156,PT11M21.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,158,PT11M07.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
123,158,PT11M07.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston STEAL (1 STL),,,1,0
124,160,PT11M07.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
125,162,PT11M07.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,SUB: Harden FOR Green,Substitution,,0,0
126,164,PT10M58.00S,2,1610612744,GSW,201939,Curry,S. Curry,8,15,2,Missed,1,,,0,h,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
127,165,PT10M54.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
128,166,PT10M53.00S,2,1610612745,HOU,201935,Harden,J. Harden,66,115,13,Missed,1,,,0,v,MISS Harden 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
129,167,PT10M52.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
130,168,PT10M46.00S,2,1610612745,HOU,201935,Harden,J. Harden,1,104,10,Missed,1,,,0,v,MISS Harden 10' Jump Shot,Missed Shot,Jump Shot,1,0
131,168,PT10M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
132,170,PT10M45.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
133,171,PT10M39.00S,2,1610612745,HOU,201935,Harden,J. Harden,25,43,5,Missed,1,,,0,v,MISS Harden 5' Jump Shot,Missed Shot,Jump Shot,1,0
134,172,PT10M38.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,173,PT10M33.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-9,23,2,Made,1,30,21,51,h,Livingston 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
136,174,PT10M21.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
137,174,PT10M21.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0
138,176,PT10M16.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
139,177,PT10M16.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Bell FOR Thompson,Substitution,,0,0
140,179,PT09M56.00S,2,1610612745,HOU,101108,Paul,C. Paul,5,27,3,Missed,1,,,0,v,MISS Paul 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
141,180,PT09M55.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
142,181,PT09M48.00S,2,1610612744,GSW,201939,Curry,S. Curry,-131,291,32,Missed,1,,,0,h,MISS Curry 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,182,PT09M46.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,183,PT09M39.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,-147,38,15,Missed,1,,,0,h,MISS Livingston 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
145,184,PT09M38.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
146,185,PT09M29.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-179,172,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,186,PT09M27.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
148,187,PT09M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston OFF.Foul (P1) (D.Stafford),Foul,Offensive,1,0
149,189,PT09M21.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
150,190,PT09M21.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Ariza FOR Gordon,Substitution,,0,0
151,192,PT09M04.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P1.T2) (M.Callahan),Foul,Shooting,1,0
152,194,PT09M04.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,30,22,52,v,Harden Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
153,195,PT09M04.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Durant FOR Bell,Substitution,,0,0
154,197,PT09M04.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,30,23,53,v,Harden Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
