actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,78,PT06M35.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,11,12,23,v,Covington Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0
57,79,PT06M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-20,17,3,Made,1,13,12,25,h,Dragic 3' Layup (2 PTS) (Olynyk 1 AST),Made Shot,Layup Shot,1,0
58,81,PT06M32.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
59,83,PT06M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,14,12,26,h,Dragic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
60,84,PT06M21.00S,1,1610612755,PHI,203967,Saric,D. Saric,52,165,17,Missed,1,,,0,v,MISS Saric 17' Jump Shot,Missed Shot,Jump Shot,1,0
61,85,PT06M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,86,PT06M16.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,14,14,2,Made,1,16,12,28,h,J. Johnson 2' Cutting Dunk Shot (5 PTS) (Dragic 3 AST),Made Shot,Cutting Dunk Shot,1,0
63,88,PT06M03.00S,1,1610612755,PHI,203496,Covington,R. Covington,-152,216,26,Made,1,16,15,31,v,Covington 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
64,92,PT05M37.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,-11,13,2,Missed,1,,,0,h,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
65,93,PT05M36.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,94,PT05M25.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,116,134,18,Made,1,16,17,33,v,Belinelli 18' Pullup Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,0
67,95,PT05M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,97,PT05M07.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
69,99,PT05M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,17,17,34,h,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
70,100,PT05M07.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Winslow FOR Richardson,Substitution,,0,0
71,102,PT05M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,18,17,35,h,Dragic Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
72,103,PT04M57.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-6,263,26,Made,1,18,20,38,v,Belinelli 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),Made Shot,Jump Shot,1,0
73,105,PT04M57.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
74,107,PT04M57.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Ellington FOR T. Johnson,Substitution,,0,0
75,108,PT04M57.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,v,SUB: Redick FOR Saric,Substitution,,0,0
76,109,PT04M57.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Covington,Substitution,,0,0
77,113,PT04M57.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,18,21,39,v,Belinelli Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
78,114,PT04M41.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-11,19,2,Missed,1,,,0,h,MISS Ellington 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
79,115,PT04M38.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
80,116,PT04M34.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,129,214,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,117,PT04M31.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,118,PT04M15.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-226,25,0,Missed,1,,,0,h,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,119,PT04M12.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,120,PT04M10.00S,1,1610612755,PHI,200755,Redick,J. Redick,227,47,0,Made,1,18,24,42,v,Redick 3PT Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,0
85,122,PT03M57.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T4) (T.Brown),Foul,Personal,1,0
86,124,PT03M57.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: Wade FOR Dragic,Substitution,,0,0
87,125,PT03M57.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Adebayo FOR J. Johnson,Substitution,,0,0
88,128,PT03M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,226,19,0,Missed,1,,,0,h,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,1,0
89,129,PT03M38.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,130,PT03M19.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,208,192,28,Made,1,18,27,45,v,Belinelli 28' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,0
91,131,PT02M52.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-225,38,0,Made,1,21,27,48,h,Winslow 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,1,0
92,133,PT02M40.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-138,222,26,Made,1,21,30,51,v,Ilyasova 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),Made Shot,Jump Shot,1,0
93,135,PT02M25.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
94,135,PT02M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0
95,137,PT02M16.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,-13,7,1,Made,1,21,32,53,v,Johnson 1' Hook Shot (2 PTS) (Redick 2 AST),Made Shot,Hook Shot,1,0
96,139,PT02M08.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
97,140,PT02M08.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Fultz FOR Johnson,Substitution,,0,0
98,141,PT02M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Embiid FOR Simmons,Substitution,,0,0
99,144,PT01M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
100,146,PT01M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,22,32,54,h,Wade Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,147,PT01M58.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,23,32,55,h,Wade Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
102,149,PT01M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,163,183,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,150,PT01M40.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
104,151,PT01M37.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0
105,153,PT01M37.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,24,32,56,h,Winslow Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
106,154,PT01M37.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,25,32,57,h,Winslow Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
107,155,PT01M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
108,156,PT01M34.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-187,163,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,157,PT01M32.00S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,158,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-9,251,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,159,PT01M24.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,160,PT01M20.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0
113,162,PT01M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,26,32,58,h,Winslow Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
114,163,PT01M20.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,27,32,59,h,Winslow Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
115,165,PT01M03.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-17,15,2,Made,1,27,34,61,v,Ilyasova 2' Layup (5 PTS) (Fultz 1 AST),Made Shot,Layup Shot,1,0
116,167,PT00M53.70S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-155,198,25,Made,1,30,34,64,h,Winslow 25' 3PT Jump Shot (10 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,0
117,169,PT00M42.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0
118,171,PT00M42.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,172,PT00M42.70S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
120,173,PT00M42.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Covington FOR Redick,Substitution,,0,0
121,175,PT00M42.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,35,65,v,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
122,176,PT00M27.40S,1,1610612748,MIA,201961,Ellington,W. Ellington,230,42,0,Made,1,33,35,68,h,Ellington 3PT Jump Shot (3 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,0
123,178,PT00M07.50S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-94,132,16,Made,1,33,37,70,v,Belinelli 16' Fadeaway Jumper (11 PTS) (Embiid 2 AST),Made Shot,Fadeaway Jump Shot,1,0
124,180,PT00M00.80S,1,1610612748,MIA,2548,Wade,D. Wade,179,131,22,Missed,1,,,0,h,MISS Wade 22' Jump Shot,Missed Shot,Jump Shot,1,0
125,181,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
126,182,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,37,70,,End of 1st Period (7:45 PM EST),period,end,1,0
127,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,37,70,,Start of 2nd Period (7:49 PM EST),period,start,0,0
128,188,PT11M32.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,-190,46,20,Missed,1,,,0,h,MISS Winslow 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
129,189,PT11M31.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,190,PT11M20.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-16,16,2,Missed,1,,,0,v,MISS Embiid 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,190,PT11M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade BLOCK (1 BLK),,,1,0
132,192,PT11M19.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
133,193,PT11M16.00S,2,1610612755,PHI,200755,Redick,J. Redick,198,22,20,Missed,1,,,0,v,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,1,0
134,194,PT11M13.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
135,195,PT11M04.00S,2,1610612748,MIA,2548,Wade,D. Wade,-160,17,16,Missed,1,,,0,h,MISS Wade 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
136,196,PT11M03.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,197,PT10M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P2.T1) (J.Capers),Foul,Personal,1,0
138,199,PT10M56.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Whiteside FOR Adebayo,Substitution,,0,0
139,201,PT10M51.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0
140,202,PT10M42.00S,2,1610612755,PHI,1626147,Anderson,J. Anderson,40,252,26,Missed,1,,,0,v,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,203,PT10M41.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
142,204,PT10M27.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-11,8,1,Missed,1,,,0,h,MISS Olynyk 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
143,204,PT10M27.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova BLOCK (1 BLK),,,1,0
144,206,PT10M26.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,208,PT10M26.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,,"Double Technical - Wade, Anderson (J.Capers)",Foul,Double Technical,1,0
146,210,PT10M26.00S,2,0,,208,Cassell,S. Cassell,0,0,0,,0,33,37,70,,Instant Replay2nd Period (7:56 PM EST),Instant Replay,Altercation Ruling,0,0
147,211,PT10M05.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-1,199,20,Missed,1,,,0,v,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,1,0
148,212,PT10M04.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
