actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,23,PT10M13.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,11,1,Missed,1,,,0,h,MISS Wall 1' Running Layup,Missed Shot,Running Layup Shot,1,0
19,24,PT10M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,25,PT10M09.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P1.T1) (D.Stafford),Foul,Shooting,1,0
21,27,PT10M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
22,28,PT10M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
23,29,PT10M09.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,2,4,6,v,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
24,30,PT09M58.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0
25,32,PT09M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,96,144,17,Missed,1,,,0,h,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
26,33,PT09M48.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,34,PT09M46.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-60,257,26,Made,1,2,7,9,v,Lowry 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
28,35,PT09M37.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P1.T2) (D.Stafford),Foul,Personal,1,0
29,37,PT09M28.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-71,89,11,Missed,1,,,0,h,MISS Porter Jr. 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
30,38,PT09M25.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
31,39,PT09M21.00S,1,1610612764,WAS,202322,Wall,J. Wall,-8,15,2,Made,1,4,7,11,h,Wall 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
32,40,PT08M57.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,125,63,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,41,PT08M55.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
34,42,PT08M55.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat S.FOUL (P1.T2) (D.Stafford),Foul,Shooting,1,0
35,44,PT08M55.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,4,8,12,v,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
36,45,PT08M55.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,4,9,13,v,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
37,46,PT08M46.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-87,134,16,Missed,1,,,0,h,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,47,PT08M43.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,48,PT08M28.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,8,19,2,Made,1,4,11,15,v,Anunoby 2' Cutting Finger Roll Layup Shot (2 PTS) (Lowry 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
40,50,PT08M26.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,51,PT08M14.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
42,51,PT08M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0
43,53,PT08M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,6,15,2,Made,1,4,13,17,v,Anunoby 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
44,54,PT07M56.00S,1,1610612764,WAS,202322,Wall,J. Wall,-6,22,2,Missed,1,,,0,h,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
45,55,PT07M55.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
46,56,PT07M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0
47,58,PT07M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,4,14,18,v,DeRozan Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
48,59,PT07M52.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Scott FOR Porter Jr.,Substitution,,0,0
49,60,PT07M52.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Gortat,Substitution,,0,0
50,63,PT07M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,4,15,19,v,DeRozan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
51,64,PT07M37.00S,1,1610612764,WAS,203078,Beal,B. Beal,-214,145,26,Made,1,7,15,22,h,Beal 26' 3PT Jump Shot (3 PTS) (Scott 1 AST),Made Shot,Jump Shot,1,0
52,102,PT07M37.00S,1,0,,64,Perkins,S. Perkins,0,0,0,,0,7,15,22,,Instant Replay1st Period (6:22 PM EST),Instant Replay,Overturn Ruling,0,0
53,66,PT07M13.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
54,66,PT07M13.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall STEAL (1 STL),,,1,0
55,68,PT07M09.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas FLAGRANT.FOUL.TYPE1 (P1.T3) (J.Tiven),Foul,Flagrant Type 1,1,0
56,70,PT07M09.00S,1,0,,68,,,0,0,0,,0,7,15,22,,Instant Replay1st Period (6:24 PM EST),Instant Replay,Overturn Ruling,0,0
57,71,PT07M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,8,15,23,h,Wall Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0
58,72,PT07M09.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,MISS Wall Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0
59,73,PT07M09.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
60,74,PT07M02.00S,1,1610612764,WAS,202693,Morris,M. Morris,122,73,14,Missed,1,,,0,h,MISS Morris 14' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
61,75,PT07M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,76,PT06M52.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,18,225,23,Missed,1,,,0,v,MISS DeRozan 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,77,PT06M49.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,78,PT06M42.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-172,196,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,79,PT06M38.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,80,PT06M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Offensive Charge Foul (P2.T4) (J.Tiven),Foul,Offensive Charge,1,0
67,82,PT06M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
68,83,PT06M27.00S,1,1610612761,TOR,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Poeltl FOR Valanciunas,Substitution,,0,0
69,85,PT06M16.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
70,85,PT06M16.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0
71,87,PT06M14.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
72,87,PT06M14.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. STEAL (1 STL),,,1,0
73,89,PT06M11.00S,1,1610612764,WAS,203078,Beal,B. Beal,-14,22,3,Made,1,10,15,25,h,Beal 3' Cutting Dunk Shot (5 PTS) (Oubre Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,0
74,91,PT06M03.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0
75,93,PT06M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,16,26,v,DeRozan Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
76,94,PT06M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,10,17,27,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
77,95,PT05M53.00S,1,1610612764,WAS,203078,Beal,B. Beal,-1,28,3,Made,1,12,17,29,h,Beal 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
78,96,PT05M40.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,-35,27,4,Missed,1,,,0,v,MISS Lowry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
79,97,PT05M38.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,98,PT05M25.00S,1,1610612764,WAS,202322,Wall,J. Wall,13,18,2,Missed,1,,,0,h,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
81,99,PT05M25.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
82,100,PT05M24.00S,1,1610612764,WAS,202693,Morris,M. Morris,-7,15,2,Made,1,14,17,31,h,Morris 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
83,101,PT05M19.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,103,PT05M12.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0
85,105,PT05M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,18,32,v,Poeltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
86,106,PT05M12.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,14,19,33,v,Poeltl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
87,107,PT04M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P2.PN) (D.Collins),Foul,Shooting,1,0
88,109,PT04M58.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,15,19,34,h,Oubre Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,110,PT04M58.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Wright FOR Lowry,Substitution,,0,0
90,112,PT04M58.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,19,35,h,Oubre Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
91,113,PT04M42.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0
92,115,PT04M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,116,PT04M42.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
94,117,PT04M42.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,16,20,36,v,DeRozan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
95,118,PT04M31.00S,1,1610612764,WAS,202693,Morris,M. Morris,73,37,8,Made,1,18,20,38,h,Morris 8' Cutting Layup Shot (4 PTS) (Wall 1 AST),Made Shot,Cutting Layup Shot,1,0
96,120,PT04M12.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-14,8,2,Made,1,18,22,40,v,Ibaka 2' Driving Dunk (5 PTS) (DeRozan 1 AST),Made Shot,Driving Dunk Shot,1,0
97,122,PT03M54.00S,1,1610612764,WAS,203118,Scott,M. Scott,233,38,24,Missed,1,,,0,h,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,123,PT03M50.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
99,124,PT03M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-20,22,3,Missed,1,,,0,v,MISS DeRozan 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
100,125,PT03M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
101,126,PT03M30.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-209,156,26,Made,1,18,25,43,v,Wright 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,0
102,128,PT03M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,-193,-4,19,Made,1,20,25,45,h,Beal 19' Step Back Jump Shot (9 PTS) (Wall 2 AST),Made Shot,Step Back Jump shot,1,0
103,130,PT02M45.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P2.PN) (D.Stafford),Foul,Shooting,1,0
104,132,PT02M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,20,26,46,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
105,133,PT02M45.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,h,SUB: Lawson FOR Wall,Substitution,,0,0
106,134,PT02M45.00S,1,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,h,SUB: Mahinmi FOR Scott,Substitution,,0,0
107,135,PT02M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Miles FOR Anunoby,Substitution,,0,0
108,139,PT02M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,20,27,47,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
109,140,PT02M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
110,141,PT02M13.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
111,141,PT02M13.00S,1,1610612764,WAS,201951,Lawson,T. Lawson,0,0,0,,0,,,0,h,Lawson STEAL (1 STL),,,1,0
112,144,PT01M56.00S,1,1610612764,WAS,202693,Morris,M. Morris,106,79,13,Missed,1,,,0,h,MISS Morris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,145,PT01M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
114,146,PT01M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,22,43,5,Missed,1,,,0,v,MISS DeRozan 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
115,146,PT01M45.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi BLOCK (1 BLK),,,1,0
116,148,PT01M42.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
117,149,PT01M38.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-24,28,4,Missed,1,,,0,h,MISS Oubre Jr. 4' Layup,Missed Shot,Layup Shot,1,0
118,150,PT01M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
119,151,PT01M35.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Made,1,22,27,49,h,Mahinmi 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
120,152,PT01M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,2,22,2,Made,1,22,29,51,v,Poeltl 2' Cutting Layup Shot (4 PTS) (Wright 1 AST),Made Shot,Cutting Layup Shot,1,0
121,154,PT01M07.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,14,20,2,Missed,1,,,0,h,MISS Mahinmi 2' Layup,Missed Shot,Layup Shot,1,0
122,155,PT01M04.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
123,156,PT00M58.40S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-57,34,7,Missed,1,,,0,v,MISS Ibaka 7' Hook Shot,Missed Shot,Hook Shot,1,0
124,157,PT00M55.20S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
125,158,PT00M49.90S,1,1610612764,WAS,201951,Lawson,T. Lawson,-120,62,14,Missed,1,,,0,h,MISS Lawson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
126,159,PT00M46.90S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
127,160,PT00M28.90S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0
128,162,PT00M28.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,163,PT00M28.90S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
130,164,PT00M28.90S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Morris,Substitution,,0,0
131,165,PT00M28.90S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0
132,168,PT00M28.90S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,22,30,52,v,DeRozan Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
133,169,PT00M07.20S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
134,169,PT00M07.20S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan STEAL (1 STL),,,1,0
135,171,PT00M00.50S,1,1610612761,TOR,1626153,Wright,D. Wright,20,271,27,Missed,1,,,0,v,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,172,PT00M00.50S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
137,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (6:44 PM EST),period,end,1,0
138,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (6:47 PM EST),period,start,0,0
139,179,PT11M49.00S,2,1610612761,TOR,101139,Miles,C. Miles,93,261,28,Missed,1,,,0,v,MISS Miles 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,180,PT11M45.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
141,181,PT11M32.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,141,-5,14,Missed,1,,,0,h,MISS Oubre Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,182,PT11M30.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
143,184,PT11M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0
144,186,PT11M11.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0
145,187,PT10M54.00S,2,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,44,37,6,Missed,1,,,0,h,MISS Porter Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
