actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,19,PT10M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
16,20,PT10M15.00S,1,1610612750,MIN,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
17,20,PT10M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0
18,22,PT10M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
19,22,PT10M03.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0
20,24,PT10M03.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P1.T1) (D.Stafford),Foul,Personal,1,0
21,26,PT09M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-10,68,7,Made,1,0,4,4,v,Wiggins 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
22,27,PT09M39.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,2,0,Made,1,2,4,6,h,Paul Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
23,29,PT09M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,-54,50,7,Made,1,2,6,8,v,Teague 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
24,30,PT09M30.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T2) (D.Stafford),Foul,Shooting,1,0
25,32,PT09M30.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,2,7,9,v,Teague Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
26,33,PT09M17.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-7,2,1,Missed,1,,,0,h,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
27,34,PT09M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,35,PT09M14.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Charge Foul (P1.T1) (P.Fraher),Foul,Offensive Charge,1,0
29,37,PT09M14.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
30,38,PT09M02.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
31,38,PT09M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0
32,40,PT08M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,0,0,Made,1,2,9,11,v,Wiggins Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
33,41,PT08M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,-3,-8,1,Made,1,4,9,13,h,Harden 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
34,42,PT08M46.00S,1,1610612750,MIN,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T2) (D.Stafford),Foul,Shooting,1,0
35,44,PT08M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,5,9,14,h,Harden Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
36,45,PT08M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
37,45,PT08M36.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0
38,47,PT08M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Shooting Block Foul (P1.T3) (M.Lindsay),Foul,Shooting Block,1,0
39,49,PT08M29.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,6,9,15,h,Ariza Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
40,50,PT08M29.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,MISS Ariza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
41,51,PT08M27.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
42,52,PT08M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,233,92,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
43,53,PT08M11.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
44,54,PT07M56.00S,1,1610612750,MIN,202710,Butler,J. Butler,5,8,1,Made,1,6,11,17,v,Butler 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
45,55,PT07M38.00S,1,1610612745,HOU,201935,Harden,J. Harden,81,128,15,Missed,1,,,0,h,MISS Harden 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
46,56,PT07M35.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,57,PT07M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-53,261,27,Made,1,6,14,20,v,Towns 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,0
48,59,PT07M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague P.FOUL (P1.T4) (P.Fraher),Foul,Personal,1,0
49,61,PT07M22.00S,1,0,,59,,,0,0,0,,0,6,14,20,,Instant Replay1st Period (9:54 PM EST),Instant Replay,Support Ruling,0,0
50,62,PT07M09.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-5,6,1,Missed,1,,,0,h,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
51,63,PT07M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
52,64,PT07M05.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
53,65,PT07M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
54,66,PT07M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
55,67,PT07M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
56,68,PT07M03.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,8,14,22,h,Capela 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
57,69,PT06M58.00S,1,1610612750,MIN,201952,Teague,J. Teague,-4,9,1,Missed,1,,,0,v,MISS Teague 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
58,69,PT06M58.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,0
59,71,PT06M56.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,72,PT06M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Charge Foul (P1.T3) (D.Stafford),Foul,Offensive Charge,1,0
61,74,PT06M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
62,75,PT06M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,76,PT06M52.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0
64,78,PT06M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,58,22,6,Made,1,8,16,24,v,Towns 6' Turnaround Hook Shot (5 PTS) (Wiggins 1 AST),Made Shot,Turnaround Hook Shot,1,0
65,80,PT06M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
66,80,PT06M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0
67,82,PT06M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,19,35,4,Missed,1,,,0,v,MISS Towns 4' Layup,Missed Shot,Layup Shot,1,0
68,82,PT06M15.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker BLOCK (1 BLK),,,1,0
69,84,PT06M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
70,85,PT06M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0
71,87,PT06M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,88,PT06M13.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
73,89,PT06M13.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Green FOR Tucker,Substitution,,0,0
74,90,PT06M13.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0
75,93,PT06M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,94,PT06M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,95,PT06M06.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,138,207,25,Made,1,11,16,27,h,Ariza 25' 3PT Jump Shot (4 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,0
78,97,PT05M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-14,134,13,Missed,1,,,0,v,MISS Towns 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
79,98,PT05M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
80,99,PT05M34.00S,1,1610612745,HOU,201935,Harden,J. Harden,-17,7,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
81,99,PT05M34.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,0
82,101,PT05M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
83,102,PT05M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.PN) (D.Stafford),Foul,Shooting,1,0
84,104,PT05M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,12,16,28,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
85,105,PT05M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0
86,107,PT05M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
87,108,PT05M31.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,109,PT05M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-9,4,1,Missed,1,,,0,v,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
89,110,PT05M08.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
90,111,PT05M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-2,15,2,Made,1,12,18,30,v,Wiggins 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
91,112,PT04M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,9,10,1,Missed,1,,,0,h,MISS Harden 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
92,113,PT04M55.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
93,114,PT04M53.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0
94,115,PT04M53.00S,1,1610612750,MIN,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Crawford FOR Butler,Substitution,,0,0
95,116,PT04M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0
96,119,PT04M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0
97,119,PT04M42.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,1,0
98,121,PT04M39.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,3,11,1,Made,1,12,20,32,v,Gibson 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,0
99,123,PT04M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-99,238,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,124,PT04M26.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,125,PT04M16.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-109,20,11,Missed,1,,,0,v,MISS Wiggins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
102,126,PT04M14.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,127,PT04M09.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,8,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,127,PT04M09.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng BLOCK (1 BLK),,,1,0
105,129,PT04M05.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
106,130,PT03M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T6),Turnover,Traveling,1,0
107,131,PT03M54.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Johnson FOR Ariza,Substitution,,0,0
108,133,PT03M46.00S,1,1610612745,HOU,101123,Green,G. Green,-159,204,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,134,PT03M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
110,135,PT03M28.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,76,243,25,Missed,1,,,0,v,MISS Crawford 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
111,136,PT03M26.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,137,PT03M16.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford P.FOUL (P1.PN) (D.Stafford),Foul,Personal,1,0
113,139,PT03M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,20,33,h,Harden Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
114,140,PT03M16.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0
115,142,PT03M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
116,143,PT03M15.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,144,PT03M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,29,121,12,Missed,1,,,0,v,MISS Dieng 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
118,145,PT02M57.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
119,146,PT02M48.00S,1,1610612745,HOU,101123,Green,G. Green,-85,238,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,147,PT02M45.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
121,148,PT02M25.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,194,19,Missed,1,,,0,v,MISS Wiggins 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
122,149,PT02M20.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
123,150,PT02M14.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0
124,152,PT02M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
125,153,PT02M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Capela FOR Harden,Substitution,,0,0
126,154,PT02M14.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Paul FOR Nene,Substitution,,0,0
127,157,PT02M14.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,13,21,34,v,Bjelica Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,158,PT02M14.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,13,22,35,v,Bjelica Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,159,PT02M01.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-63,248,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,160,PT01M58.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,161,PT01M45.00S,1,1610612750,MIN,1626145,Jones,T. Jones,228,8,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,162,PT01M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
133,163,PT01M34.00S,1,1610612745,HOU,101108,Paul,C. Paul,-3,259,26,Made,1,16,22,38,h,Paul 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
134,164,PT01M15.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-10,114,11,Missed,1,,,0,v,MISS Wiggins 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
135,165,PT01M13.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
136,166,PT01M03.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,-116,109,16,Missed,1,,,0,h,MISS Johnson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
137,167,PT01M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
138,168,PT00M51.90S,1,1610612750,MIN,2037,Crawford,J. Crawford,23,59,6,Missed,1,,,0,v,MISS Crawford 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
139,169,PT00M50.60S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,170,PT00M45.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,176,173,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
141,171,PT00M41.90S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,172,PT00M38.60S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0
143,174,PT00M38.60S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,16,23,39,v,Crawford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,175,PT00M38.60S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Teague FOR Jones,Substitution,,0,0
145,177,PT00M38.60S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,MISS Crawford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,178,PT00M37.70S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
147,179,PT00M36.30S,1,1610612750,MIN,2037,Crawford,J. Crawford,-16,105,11,Missed,1,,,0,v,MISS Crawford 11' Jump Shot,Missed Shot,Jump Shot,1,0
148,180,PT00M35.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
149,181,PT00M30.30S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.PN) (D.Stafford),Foul,Personal,1,0
150,183,PT00M30.30S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,17,23,40,h,Paul Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
151,184,PT00M30.30S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,18,23,41,h,Paul Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
152,185,PT00M08.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-6,72,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
