actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,73,PT06M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-152,69,17,Missed,1,,,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,1,0
55,74,PT06M56.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
56,75,PT06M50.00S,1,1610612755,PHI,203496,Covington,R. Covington,-22,6,2,Made,1,17,12,29,h,Covington 2' Cutting Layup Shot (5 PTS) (Simmons 2 AST),Made Shot,Cutting Layup Shot,1,0
57,77,PT06M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,78,PT06M42.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: McConnell FOR Johnson,Substitution,,0,0
59,79,PT06M42.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Covington,Substitution,,0,0
60,80,PT06M42.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Ellington FOR T. Johnson,Substitution,,0,0
61,84,PT06M24.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-95,34,10,Missed,1,,,0,v,MISS Whiteside 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
62,85,PT06M22.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,86,PT06M06.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-9,8,1,Made,1,19,12,31,h,Belinelli 1' Cutting Layup Shot (8 PTS) (Simmons 3 AST),Made Shot,Cutting Layup Shot,1,0
64,88,PT05M51.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-111,148,19,Missed,1,,,0,v,MISS J. Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,89,PT05M48.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
66,90,PT05M45.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
67,90,PT05M45.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli STEAL (1 STL),,,1,0
68,92,PT05M37.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,29,3,Missed,1,,,0,h,MISS Ilyasova 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
69,94,PT05M35.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,95,PT05M29.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-11,16,2,Made,1,19,14,33,v,Whiteside 2' Layup (2 PTS) (J. Johnson 2 AST),Made Shot,Layup Shot,1,0
71,97,PT05M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
72,98,PT05M19.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,SUB: Redick FOR Belinelli,Substitution,,0,0
73,99,PT05M19.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Winslow FOR Richardson,Substitution,,0,0
74,100,PT05M19.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Olynyk FOR Whiteside,Substitution,,0,0
75,104,PT05M02.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,227,17,0,Made,1,19,17,36,v,J. Johnson 3PT Jump Shot (6 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,0
76,106,PT04M44.00S,1,1610612755,PHI,203967,Saric,D. Saric,212,172,27,Missed,1,,,0,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,107,PT04M42.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
78,108,PT04M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,2,5,1,Made,1,19,19,38,v,Olynyk 1' Driving Reverse Layup (2 PTS) (Dragic 1 AST),Made Shot,Driving Reverse Layup Shot,1,0
79,110,PT04M32.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.PN) (B.Spooner),Foul,Shooting,1,0
80,112,PT04M32.00S,1,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,SUB: Holmes FOR Saric,Substitution,,0,0
81,114,PT04M32.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,19,20,39,v,Olynyk Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
82,115,PT04M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,116,PT04M32.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Wade FOR J. Johnson,Substitution,,0,0
84,118,PT04M16.00S,1,1610612755,PHI,200755,Redick,J. Redick,-233,11,0,Made,1,22,20,42,h,Redick 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,0
85,120,PT03M54.00S,1,1610612748,MIA,2548,Wade,D. Wade,-8,2,1,Made,1,22,22,44,v,Wade 1' Cutting Dunk Shot (2 PTS) (Olynyk 1 AST),Made Shot,Cutting Dunk Shot,1,0
86,122,PT03M41.00S,1,1610612755,PHI,200755,Redick,J. Redick,2,211,21,Missed,1,,,0,h,MISS Redick 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,123,PT03M37.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,124,PT03M32.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0
89,126,PT03M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,22,23,45,v,Wade Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,127,PT03M32.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,SUB: Covington FOR McConnell,Substitution,,0,0
91,128,PT03M32.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dragic,Substitution,,0,0
92,131,PT03M32.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,22,24,46,v,Wade Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
93,132,PT03M22.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,27,10,3,Missed,1,,,0,h,MISS Simmons 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
94,133,PT03M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,134,PT03M11.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,-22,272,27,Made,1,22,27,49,v,Ellington 27' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,0
96,136,PT02M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-32,88,9,Missed,1,,,0,h,MISS Simmons 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
97,137,PT02M52.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,138,PT02M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,156,223,27,Made,1,22,30,52,v,Olynyk 27' 3PT Jump Shot (6 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,0
99,139,PT02M30.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.T2) (B.Spooner),Foul,Shooting,1,0
100,142,PT02M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,143,PT02M30.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
102,144,PT02M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,23,30,53,h,Simmons Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
103,145,PT02M13.00S,1,1610612748,MIA,2548,Wade,D. Wade,-96,94,13,Made,1,23,32,55,v,Wade 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
104,146,PT02M00.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,212,183,28,Missed,1,,,0,h,MISS Ilyasova 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,147,PT01M56.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,148,PT01M51.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
107,148,PT01M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons STEAL (1 STL),,,1,0
108,150,PT01M46.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,35,35,5,Missed,1,,,0,h,MISS Ilyasova 5' Running Layup,Missed Shot,Running Layup Shot,1,0
109,150,PT01M46.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington BLOCK (1 BLK),,,1,0
110,152,PT01M44.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,153,PT01M39.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,226,44,0,Made,1,23,35,58,v,Olynyk 3PT Jump Shot (9 PTS) (Winslow 3 AST),Made Shot,Jump Shot,1,0
112,155,PT01M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,15,2,Made,1,25,35,60,h,Simmons 2' Driving Dunk (7 PTS) (Covington 2 AST),Made Shot,Driving Dunk Shot,1,0
113,157,PT01M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0
114,159,PT01M02.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
115,160,PT01M02.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Fultz FOR Simmons,Substitution,,0,0
116,162,PT00M48.90S,1,1610612755,PHI,200755,Redick,J. Redick,-54,111,12,Missed,1,,,0,h,MISS Redick 12' Jump Shot,Missed Shot,Jump Shot,1,0
117,163,PT00M47.10S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
118,164,PT00M37.80S,1,1610612748,MIA,2548,Wade,D. Wade,-193,16,19,Missed,1,,,0,v,MISS Wade 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
119,165,PT00M37.80S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
120,166,PT00M31.40S,1,1610612755,PHI,1628365,Fultz,M. Fultz,-109,99,15,Missed,1,,,0,h,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,168,PT00M28.60S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,169,PT00M11.80S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
123,169,PT00M11.80S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0
124,171,PT00M04.90S,1,1610612755,PHI,203496,Covington,R. Covington,165,219,27,Made,1,28,35,63,h,Covington 27' 3PT Step Back Jump Shot (8 PTS) (Redick 1 AST),Made Shot,Step Back Jump shot,1,0
125,174,PT00M02.90S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
126,174,PT00M02.90S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (2 STL),,,1,0
127,176,PT00M00.30S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0
128,178,PT00M00.30S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,179,PT00M00.30S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
130,180,PT00M00.30S,1,1610612755,PHI,1628365,Fultz,M. Fultz,0,0,0,,0,29,35,64,h,Fultz Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
131,181,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,35,64,,End of 1st Period (8:40 PM EST),period,end,1,0
132,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,35,64,,Start of 2nd Period (8:43 PM EST),period,start,0,0
133,189,PT11M44.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-197,193,28,Missed,1,,,0,v,MISS Ellington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,190,PT11M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
135,191,PT11M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,-6,1,Missed,1,,,0,v,MISS Olynyk 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
136,192,PT11M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
137,193,PT11M40.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington S.FOUL (P2.T1) (M.Davis),Foul,Shooting,1,0
138,195,PT11M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,196,PT11M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
140,197,PT11M40.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,MISS Olynyk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,198,PT11M37.00S,2,1610612755,PHI,203967,Saric,D. Saric,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,199,PT11M17.00S,2,1610612755,PHI,203967,Saric,D. Saric,-4,0,0,Missed,1,,,0,h,MISS Saric Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
143,199,PT11M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,0
144,200,PT11M15.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
145,201,PT11M10.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-1,7,1,Made,1,29,37,66,v,Olynyk 1' Running Dunk (11 PTS) (Richardson 2 AST),Made Shot,Running Dunk Shot,1,0
146,203,PT10M58.00S,2,1610612755,PHI,201158,Belinelli,M. Belinelli,38,274,28,Missed,1,,,0,h,MISS Belinelli 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,204,PT10M53.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
