actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
46,60,PT06M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-19,125,13,Made,1,13,7,20,h,Brown 13' Turnaround Jump Shot (4 PTS) (Tatum 1 AST),Made Shot,Turnaround Jump Shot,1,0
47,62,PT06M39.00S,1,1610612739,CLE,201567,Love,K. Love,-130,235,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,63,PT06M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,64,PT06M26.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,58,120,13,Missed,1,,,0,h,MISS Rozier 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
50,65,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
51,66,PT06M17.00S,1,1610612738,BOS,201143,Horford,A. Horford,-9,2,1,Made,1,15,7,22,h,Horford 1' Alley Oop Layup (5 PTS) (Brown 1 AST),Made Shot,Alley Oop Layup shot,1,0
52,68,PT05M56.00S,1,1610612739,CLE,2747,Smith,J. Smith,120,-7,12,Missed,1,,,0,v,MISS Smith 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
53,69,PT05M55.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
54,70,PT05M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,-2,252,25,Made,1,18,7,25,h,Horford 25' 3PT Jump Shot (8 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,0
55,72,PT05M24.00S,1,1610612739,CLE,2747,Smith,J. Smith,196,173,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
56,73,PT05M22.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
57,74,PT05M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,-11,38,4,Made,1,20,7,27,h,Horford 4' Driving Layup (10 PTS) (Rozier 3 AST),Made Shot,Driving Layup Shot,1,0
58,76,PT05M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0
59,78,PT05M11.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Smart FOR Morris Sr.,Substitution,,0,0
60,79,PT05M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Thompson FOR Love,Substitution,,0,0
61,80,PT05M11.00S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: Green FOR Korver,Substitution,,0,0
62,84,PT05M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Tatum,Substitution,,0,0
63,86,PT05M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,21,7,28,h,Horford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
64,87,PT04M58.00S,1,1610612739,CLE,2544,James,L. James,-180,194,26,Missed,1,,,0,v,MISS James 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
65,88,PT04M55.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
66,89,PT04M45.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-176,184,25,Missed,1,,,0,h,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,90,PT04M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,91,PT04M35.00S,1,1610612739,CLE,2544,James,L. James,-29,19,3,Made,1,21,9,30,v,James 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
69,92,PT04M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,20,6,2,Missed,1,,,0,h,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
70,93,PT04M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
71,94,PT04M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-40,1,4,Made,1,23,9,32,h,Brown 4' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,0
72,95,PT03M43.00S,1,1610612739,CLE,2544,James,L. James,-184,-11,18,Missed,1,,,0,v,MISS James 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
73,96,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
74,97,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,16,16,2,Made,1,25,9,34,h,Brown 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
75,98,PT03M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,99,PT03M36.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Tatum FOR Rozier,Substitution,,0,0
77,100,PT03M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0
78,103,PT03M15.00S,1,1610612739,CLE,201588,Hill,G. Hill,158,157,22,Missed,1,,,0,v,MISS G. Hill 22' Jump Shot,Missed Shot,Jump Shot,1,0
79,104,PT03M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
80,105,PT03M15.00S,1,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,v,Green L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,1,0
81,107,PT03M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,26,9,35,h,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
82,108,PT03M15.00S,1,1610612739,CLE,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: Hood FOR G. Hill,Substitution,,0,0
83,109,PT03M15.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Clarkson FOR Smith,Substitution,,0,0
84,112,PT03M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,9,36,h,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
85,113,PT03M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (M.Davis),Foul,Personal,1,0
86,115,PT02M57.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,27,23,4,Missed,1,,,0,v,MISS Clarkson 4' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
87,116,PT02M55.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,117,PT02M40.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-11,10,1,Made,1,29,9,38,h,Baynes 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,0
89,119,PT02M25.00S,1,1610612739,CLE,2544,James,L. James,-46,117,13,Missed,1,,,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
90,120,PT02M22.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,121,PT02M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,151,200,25,Missed,1,,,0,h,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
92,122,PT02M15.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,124,PT02M08.00S,1,1610612739,CLE,203918,Hood,R. Hood,127,164,21,Made,1,29,11,40,v,Hood 21' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,1,0
94,126,PT01M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-235,34,24,Made,1,32,11,43,h,Brown 24' 3PT Jump Shot (13 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,0
95,128,PT01M31.00S,1,1610612739,CLE,203918,Hood,R. Hood,-19,4,2,Missed,1,,,0,v,MISS Hood 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,129,PT01M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
97,130,PT01M30.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Made,1,32,13,45,v,Thompson 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
98,131,PT01M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,3,13,1,Made,1,34,13,47,h,Smart 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
99,132,PT01M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
100,132,PT01M01.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes STEAL (1 STL),,,1,0
101,134,PT00M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,134,31,14,Missed,1,,,0,h,MISS Tatum 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
102,135,PT00M43.20S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,136,PT00M36.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,8,22,2,Made,1,34,15,49,v,Clarkson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
104,137,PT00M36.70S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
105,139,PT00M36.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Rozier FOR Brown,Substitution,,0,0
106,141,PT00M36.70S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,34,16,50,v,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
107,142,PT00M31.20S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
108,143,PT00M25.30S,1,1610612739,CLE,202684,Thompson,T. Thompson,-8,25,3,Made,1,34,18,52,v,Thompson 3' Cutting Dunk Shot (4 PTS) (James 3 AST),Made Shot,Cutting Dunk Shot,1,0
109,145,PT00M01.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-95,46,11,Made,1,36,18,54,h,Tatum 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
110,146,PT00M00.40S,1,1610612739,CLE,203918,Hood,R. Hood,29,495,50,Missed,1,,,0,v,MISS Hood 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,147,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
112,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,18,54,,End of 1st Period (4:08 PM EST),period,end,1,0
113,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,18,54,,Start of 2nd Period (4:12 PM EST),period,start,0,0
114,150,PT11M45.00S,2,1610612739,CLE,203918,Hood,R. Hood,-73,10,7,Made,1,36,20,56,v,Hood 7' Driving Floating Jump Shot (4 PTS) (James 4 AST),Made Shot,Driving Floating Jump Shot,1,0
115,152,PT11M45.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0
116,163,PT11M45.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Love FOR James,Substitution,,0,0
117,154,PT11M45.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,36,21,57,v,Hood Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
118,155,PT11M35.00S,2,1610612739,CLE,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0
119,157,PT11M35.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Morris Sr. FOR Smart,Substitution,,0,0
120,158,PT11M35.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Horford FOR Ojeleye,Substitution,,0,0
121,161,PT11M23.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,42,37,6,Missed,1,,,0,h,MISS Baynes 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
122,162,PT11M17.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
123,165,PT11M06.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-220,36,0,Missed,1,,,0,v,MISS Clarkson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,166,PT11M04.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
125,167,PT10M45.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-9,5,1,Made,1,38,21,59,h,Rozier 1' Driving Finger Roll Layup (4 PTS) (Horford 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
126,169,PT10M31.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
127,169,PT10M31.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0
128,171,PT10M25.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-221,137,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,172,PT10M20.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
130,173,PT10M20.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,174,PT10M08.00S,2,1610612739,CLE,203918,Hood,R. Hood,95,145,17,Missed,1,,,0,v,MISS Hood 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
132,175,PT10M04.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
133,176,PT10M01.00S,2,1610612739,CLE,201567,Love,K. Love,236,66,25,Missed,1,,,0,v,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,176,PT10M01.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,0
135,178,PT09M58.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
136,179,PT09M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-9,0,1,Made,1,40,21,61,h,Tatum 1' Cutting Layup Shot (4 PTS) (Horford 3 AST),Made Shot,Cutting Layup Shot,1,0
137,182,PT09M32.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,57,148,16,Missed,1,,,0,v,MISS Clarkson 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
138,183,PT09M30.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,184,PT09M29.00S,2,1610612739,CLE,201145,Green,J. Green,-172,204,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,185,PT09M29.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
141,186,PT09M28.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford L.B.FOUL (P1.T2) (P.Fraher),Foul,Loose Ball,1,0
142,188,PT09M23.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-107,180,21,Made,1,40,23,63,v,Clarkson 21' Pullup Jump Shot (5 PTS) (Hood 1 AST),Made Shot,Pullup Jump shot,1,0
143,190,PT08M58.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-11,5,1,Missed,1,,,0,h,MISS Rozier 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
144,191,PT08M56.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
145,192,PT08M53.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,23,24,3,Missed,1,,,0,v,MISS Clarkson 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
146,192,PT08M53.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,0
147,194,PT08M53.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
148,195,PT08M44.00S,2,1610612739,CLE,203918,Hood,R. Hood,-26,19,3,Missed,1,,,0,v,MISS Hood 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
149,195,PT08M44.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,0
