actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,25,PT10M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0
18,27,PT10M07.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Jump Ball Durant vs. Murray: Tip to Iguodala,Jump Ball,,1,0
19,30,PT10M07.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
20,30,PT10M07.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee STEAL (1 STL),,,1,0
21,32,PT09M44.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Jump Ball Iguodala vs. Murray: Tip to Aldridge,Jump Ball,,1,0
22,35,PT09M44.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
23,35,PT09M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0
24,37,PT09M40.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-93,115,15,Missed,1,,,0,v,MISS Murray 15' Jump Shot,Missed Shot,Jump Shot,1,0
25,38,PT09M38.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
26,39,PT09M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,29,182,18,Made,1,7,4,11,h,Durant 18' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,1,0
27,41,PT09M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0
28,43,PT09M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-116,22,12,Made,1,7,6,13,v,Aldridge 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
29,44,PT08M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
30,46,PT08M51.00S,1,1610612744,GSW,201142,Durant,K. Durant,5,166,17,Made,1,9,6,15,h,Durant 17' Pullup Jump Shot (4 PTS) (McGee 2 AST),Made Shot,Pullup Jump shot,1,0
31,48,PT08M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,13,207,21,Made,1,9,8,17,v,Gay 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
32,49,PT08M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,-98,92,13,Missed,1,,,0,h,MISS Durant 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
33,50,PT08M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
34,51,PT08M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,191,180,26,Made,1,12,8,20,h,Iguodala 26' 3PT Fadeaway Jumper (6 PTS) (Looney 1 AST),Made Shot,Fadeaway Jump Shot,1,0
35,53,PT07M52.00S,1,1610612759,SAS,200752,Gay,R. Gay,-104,123,16,Missed,1,,,0,v,MISS Gay 16' Jump Shot,Missed Shot,Jump Shot,1,0
36,53,PT07M52.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,0
37,54,PT07M49.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,55,PT07M45.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
39,55,PT07M45.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0
40,58,PT07M36.00S,1,1610612759,SAS,201980,Green,D. Green,-103,253,27,Missed,1,,,0,v,MISS Green 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
41,59,PT07M34.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
42,60,PT07M23.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-209,125,24,Made,1,15,8,23,h,Iguodala 24' 3PT Pullup Jump Shot (9 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,0
43,62,PT07M21.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
44,63,PT07M04.00S,1,1610612759,SAS,201988,Mills,P. Mills,-132,246,28,Made,1,15,11,26,v,Mills 28' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Pullup Jump shot,1,0
45,65,PT06M45.00S,1,1610612744,GSW,201142,Durant,K. Durant,139,112,18,Made,1,17,11,28,h,Durant 18' Jump Shot (6 PTS) (Iguodala 2 AST),Made Shot,Jump Shot,1,0
46,67,PT06M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,-22,265,27,Missed,1,,,0,v,MISS Mills 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,68,PT06M32.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,69,PT06M24.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
49,69,PT06M24.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
50,71,PT06M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,131,218,25,Missed,1,,,0,v,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,72,PT06M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
52,73,PT06M18.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,-6,1,Made,1,17,13,30,v,Murray 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
53,74,PT05M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,103,189,22,Missed,1,,,0,h,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
54,75,PT05M52.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
55,76,PT05M52.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,-6,1,Missed,1,,,0,h,MISS McGee 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
56,77,PT05M51.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
57,78,PT05M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P1.T3) (B.Barnaky),Foul,Personal,1,0
58,80,PT05M50.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Anderson FOR Green,Substitution,,0,0
59,81,PT05M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Ginobili FOR Murray,Substitution,,0,0
60,84,PT05M46.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,133,231,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,85,PT05M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,86,PT05M37.00S,1,1610612759,SAS,201988,Mills,P. Mills,-103,175,20,Missed,1,,,0,v,MISS Mills 20' Jump Shot,Missed Shot,Jump Shot,1,0
63,87,PT05M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
64,88,PT05M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,44,273,28,Missed,1,,,0,h,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
65,89,PT05M25.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,90,PT05M21.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-226,16,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,91,PT05M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,92,PT05M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,-64,236,24,Missed,1,,,0,h,MISS Durant 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
69,93,PT05M03.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,94,PT04M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,2,18,2,Made,1,17,15,32,v,Aldridge 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
71,95,PT04M46.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.T3) (B.Barnaky),Foul,Shooting,1,0
72,97,PT04M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,17,16,33,v,Aldridge Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
73,98,PT04M38.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,17,2,Missed,1,,,0,h,MISS Iguodala 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
74,99,PT04M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,100,PT04M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,38,4,Made,1,17,18,35,v,Gay 4' Running Finger Roll Layup (4 PTS) (Mills 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
76,102,PT04M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,103,PT04M20.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: West FOR McGee,Substitution,,0,0
78,104,PT04M20.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,SUB: Livingston FOR Iguodala,Substitution,,0,0
79,105,PT04M20.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Bertans FOR Mills,Substitution,,0,0
80,109,PT04M14.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
81,109,PT04M14.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0
82,111,PT04M02.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-14,18,2,Made,1,17,20,37,v,Ginobili 2' Driving Layup (2 PTS) (Aldridge 2 AST),Made Shot,Driving Layup Shot,1,0
83,113,PT03M46.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
84,113,PT03M46.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (2 STL),,,1,0
85,115,PT03M41.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,226,79,24,Missed,1,,,0,v,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,116,PT03M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
87,117,PT03M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-165,-12,17,Made,1,19,20,39,h,Thompson 17' Jump Shot (2 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,0
88,119,PT02M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-50,120,13,Missed,1,,,0,v,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,1,0
89,120,PT02M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,121,PT02M52.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,107,127,17,Made,1,21,20,41,h,Livingston 17' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,0
91,123,PT02M28.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,138,181,23,Missed,1,,,0,v,MISS Ginobili 23' Jump Shot,Missed Shot,Jump Shot,1,0
92,124,PT02M26.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,125,PT02M07.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,28,68,7,Missed,1,,,0,h,MISS Livingston 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
94,126,PT02M05.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,127,PT01M54.00S,1,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,1,0
96,129,PT01M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,21,21,42,v,Aldridge Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
97,130,PT01M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Cook FOR Thompson,Substitution,,0,0
98,131,PT01M54.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Parker FOR Gay,Substitution,,0,0
99,139,PT01M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0
100,134,PT01M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,21,22,43,v,Aldridge Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
101,135,PT01M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,128,56,14,Missed,1,,,0,h,MISS Durant 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
102,136,PT01M42.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,137,PT01M29.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,-228,10,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,138,PT01M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,141,PT01M23.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T4) (B.Barnaky),Foul,Personal,1,0
106,143,PT01M23.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0
107,145,PT01M19.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0
108,147,PT01M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,22,22,44,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
109,148,PT01M19.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,23,22,45,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
110,149,PT01M07.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,47,162,17,Missed,1,,,0,v,MISS Gasol 17' Jump Shot,Missed Shot,Jump Shot,1,0
111,150,PT01M05.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,151,PT00M52.30S,1,1610612744,GSW,203110,Green,D. Green,236,16,24,Missed,1,,,0,h,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,152,PT00M50.10S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,153,PT00M36.70S,1,1610612759,SAS,202722,Bertans,D. Bertans,-199,181,27,Made,1,23,25,48,v,Bertans 27' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),Made Shot,Pullup Jump shot,1,0
115,155,PT00M29.40S,1,1610612744,GSW,201142,Durant,K. Durant,-102,236,26,Missed,1,,,0,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
116,156,PT00M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
117,157,PT00M04.50S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-121,122,17,Missed,1,,,0,v,MISS Ginobili 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
118,158,PT00M02.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
119,159,PT00M02.10S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,SUB: Looney FOR Cook,Substitution,,0,0
120,160,PT00M02.10S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0
121,163,PT00M02.10S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Green FOR Anderson,Substitution,,0,0
122,165,PT00M01.10S,1,1610612759,SAS,202722,Bertans,D. Bertans,-231,33,0,Missed,1,,,0,v,MISS Bertans 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
123,166,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
124,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (11:16 PM EST),period,end,1,0
125,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (11:19 PM EST),period,start,0,0
126,177,PT11M46.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-78,283,29,Missed,1,,,0,v,MISS Bertans 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,178,PT11M44.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
128,179,PT11M23.00S,2,1610612744,GSW,203110,Green,D. Green,120,122,17,Missed,1,,,0,h,MISS Green 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
129,180,PT11M21.00S,2,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
130,181,PT11M10.00S,2,1610612759,SAS,2225,Parker,T. Parker,-185,68,20,Made,1,23,27,50,v,Parker 20' Jump Shot (2 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
131,183,PT11M08.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
132,184,PT10M51.00S,2,1610612744,GSW,203110,Green,D. Green,-231,1,0,Missed,1,,,0,h,MISS Green 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,185,PT10M49.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,186,PT10M40.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0
135,188,PT10M33.00S,2,1610612759,SAS,2225,Parker,T. Parker,-234,65,24,Missed,1,,,0,v,MISS Parker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
136,189,PT10M31.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,190,PT10M22.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0
138,192,PT10M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,24,27,51,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,193,PT10M22.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,25,27,52,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
140,194,PT10M03.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,27,111,11,Made,1,25,29,54,v,Gasol 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
141,195,PT09M52.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,9,164,16,Missed,1,,,0,h,MISS Cook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,196,PT09M50.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
143,197,PT09M40.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-5,75,8,Missed,1,,,0,v,MISS Gasol 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
144,198,PT09M38.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,199,PT09M34.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-163,154,22,Missed,1,,,0,h,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
146,200,PT09M32.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,201,PT09M22.00S,2,1610612759,SAS,2225,Parker,T. Parker,37,110,12,Missed,1,,,0,v,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,1,0
148,202,PT09M20.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
149,203,PT09M08.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-10,45,5,Missed,1,,,0,h,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,1,0
150,204,PT09M06.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
151,205,PT09M05.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0
