actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Jump Ball Anthony vs. O'Neal: Tip to Garnett,Jump Ball,,0,0
3,3,PT11M49.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
4,5,PT11M49.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,1,1,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
5,7,PT11M49.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,2,2,v,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
6,9,PT11M35.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,29,41,5,Made,1,2,2,4,h,Bosh 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
7,11,PT11M21.00S,1,1610612738,BOS,979,O'Neal,J. O'Neal,-87,80,12,Missed,1,0,0,0,v,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
8,12,PT11M20.00S,1,1610612748,MIA,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,13,PT11M06.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,-15,20,3,Made,1,4,2,6,h,Anthony 3' Layup (2 PTS) (Chalmers 1 AST),Made Shot,Layup Shot,0,0
10,14,PT10M41.00S,1,1610612738,BOS,708,Garnett,K. Garnett,132,127,18,Made,1,4,4,8,v,Garnett 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
