actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:08 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Ibaka: Tip to Westbrook,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,-144,-8,14,Missed,1,0,0,0,v,MISS Perkins 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,4,PT11M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,3,PT11M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-2,4,0,Made,1,0,2,2,v,Ibaka  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
6,5,PT11M25.00S,1,1610612756,PHX,200769,Brown,S. Brown,13,3,1,Made,1,2,2,4,h,Brown 1' Reverse Layup (2 PTS) (Frye 1 AST),Made Shot,Reverse Layup Shot,0,0
7,6,PT11M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant OFF.Foul (P1),Foul,Offensive,0,0
8,7,PT11M12.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Foul Turnover (P1.T1),Turnover,Foul,0,0
9,8,PT10M59.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,99,127,16,Missed,1,0,0,0,h,MISS Gortat 16' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,72,7,Missed,1,0,0,0,v,MISS Durant 7' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M45.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M41.00S,1,1610612756,PHX,959,Nash,S. Nash,81,206,22,Made,1,4,2,6,h,Nash 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
14,13,PT10M21.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,154,104,19,Missed,1,0,0,0,v,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M14.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
17,16,PT10M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-78,192,21,Missed,1,0,0,0,v,MISS Westbrook 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT10M03.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,18,PT09M53.00S,1,1610612756,PHX,101112,Frye,C. Frye,-155,198,25,Made,1,7,2,9,h,Frye 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
20,19,PT09M37.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash P.FOUL (P1.T1),Foul,Personal,0,0
21,20,PT09M29.00S,1,1610612760,OKC,201142,Durant,K. Durant,111,197,23,Missed,1,0,0,0,v,MISS Durant 23' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M27.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,22,PT09M19.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,-4,3,1,Made,1,9,2,11,h,Dudley 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
24,23,PT08M58.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,12,11,2,Missed,1,0,0,0,v,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
25,23,PT08M58.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat BLOCK (1 BLK),,,0,0
26,24,PT08M55.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT08M48.00S,1,1610612756,PHX,101112,Frye,C. Frye,-8,246,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M46.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
29,27,PT08M42.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,171,183,25,Missed,1,0,0,0,h,MISS Dudley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,28,PT08M41.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,29,PT08M34.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,121,167,21,Made,1,9,4,13,v,Westbrook 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
32,30,PT08M21.00S,1,1610612756,PHX,101112,Frye,C. Frye,13,254,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT08M19.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
34,32,PT08M13.00S,1,1610612756,PHX,959,Nash,S. Nash,-2,154,15,Missed,1,0,0,0,h,MISS Nash 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M11.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT08M04.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,31,6,3,Made,1,9,6,15,v,Ibaka 3' Jump Bank Shot (4 PTS) (Durant 1 AST),Made Shot,Jump Bank Shot,0,0
37,35,PT07M49.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,231,0,0,Made,1,12,6,18,h,Dudley  3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
38,36,PT07M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-13,3,1,Missed,1,0,0,0,v,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
39,37,PT07M31.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
40,38,PT07M24.00S,1,1610612756,PHX,200769,Brown,S. Brown,-239,-10,24,Made,1,15,6,21,h,Brown 24' 3PT Jump Shot (5 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
41,39,PT07M15.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
42,43,PT07M08.00S,1,1610612760,OKC,201142,Durant,K. Durant,32,192,19,Missed,1,0,0,0,v,MISS Durant 19' Jump Shot,Missed Shot,Jump Shot,0,0
43,44,PT07M07.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
44,45,PT07M07.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
45,46,PT06M46.00S,1,1610612756,PHX,101112,Frye,C. Frye,61,48,8,Made,1,17,6,23,h,Frye 8' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
46,47,PT06M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-56,33,7,Missed,1,0,0,0,v,MISS Westbrook 7' Running Bank Shot,Missed Shot,Running Bank shot,0,0
47,48,PT06M27.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,49,PT06M20.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-95,42,10,Made,1,19,6,25,h,Gortat 10' Turnaround Jump Shot (2 PTS) (Frye 2 AST),Made Shot,Turnaround Jump Shot,0,0
49,50,PT05M52.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,130,137,19,Made,1,19,8,27,v,Ibaka 19' Jump Shot (6 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
50,51,PT05M35.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-18,4,2,Made,1,21,8,29,h,Gortat 2' Layup (4 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
51,52,PT05M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-38,96,10,Made,1,21,10,31,v,Westbrook 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
52,53,PT05M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,29,17,3,Missed,1,0,0,0,h,MISS Gortat 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
53,60,PT05M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
54,64,PT05M08.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,1,12,1,Missed,1,0,0,0,h,MISS Gortat 1' Tip Shot,Missed Shot,Tip Shot,0,0
55,54,PT05M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,55,PT05M03.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash S.FOUL (P2.T2),Foul,Shooting,0,0
57,56,PT05M03.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,21,11,32,v,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
58,58,PT05M03.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,SUB: Collison FOR Ibaka,Substitution,,0,0
