actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Jump Ball Duncan vs. Camby: Tip to Felton,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,143,63,16,Made,1,0,2,2,v,Aldridge 16' Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M24.00S,1,1610612759,SAS,201971,Blair,D. Blair,9,0,1,Made,1,2,2,4,h,Blair 1' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
5,4,PT11M18.00S,1,1610612757,POR,101109,Felton,R. Felton,-2,1,0,Made,1,2,4,6,v,Felton Layup (2 PTS),Made Shot,Layup Shot,0,0
6,5,PT11M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
7,5,PT11M03.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (1 STL),,,0,0
8,6,PT11M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan P.FOUL (P1.T1),Foul,Personal,0,0
9,7,PT10M44.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
10,7,PT10M44.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson STEAL (1 STL),,,0,0
11,8,PT10M39.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-2,7,1,Made,1,4,4,8,h,Leonard 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
12,9,PT10M27.00S,1,1610612757,POR,202083,Matthews,W. Matthews,-19,249,25,Missed,1,,,0,v,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
13,10,PT10M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,11,PT10M19.00S,1,1610612759,SAS,2225,Parker,T. Parker,-7,64,6,Missed,1,,,0,h,MISS Parker 6' Jump Shot,Missed Shot,Jump Shot,0,0
15,11,PT10M19.00S,1,1610612757,POR,948,Camby,M. Camby,0,0,0,,0,,,0,v,Camby BLOCK (1 BLK),,,0,0
16,12,PT10M17.00S,1,1610612757,POR,2222,Wallace,G. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,13,PT10M05.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,21,50,5,Missed,1,,,0,v,MISS Aldridge 5' Jump Shot,Missed Shot,Jump Shot,0,0
18,14,PT10M04.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,15,PT10M01.00S,1,1610612759,SAS,201971,Blair,D. Blair,1,1,0,Made,1,6,4,10,h,Blair Layup (4 PTS) (Parker 2 AST),Made Shot,Layup Shot,0,0
20,16,PT09M42.00S,1,1610612757,POR,101109,Felton,R. Felton,-7,-6,1,Missed,1,,,0,v,MISS Felton 1' Layup,Missed Shot,Layup Shot,0,0
