actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. McGee: Tip to Ginobili,Jump Ball,,0,0
3,2,PT11M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-4,71,7,Missed,1,0,0,0,h,MISS Duncan 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
4,3,PT11M42.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
5,4,PT11M34.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,-164,36,17,Missed,1,0,0,0,h,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M27.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,-175,173,25,Made,1,0,3,3,v,Crawford 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,0,0
8,7,PT11M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,9,3,1,Made,1,2,3,5,h,Duncan 1' Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M52.00S,1,1610612764,WAS,202348,Crawford,J. Crawford,155,71,17,Missed,1,0,0,0,v,MISS Crawford 17' Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT10M43.00S,1,1610612759,SAS,2225,Parker,T. Parker,-7,0,1,Missed,1,0,0,0,h,MISS Parker 1' Layup,Missed Shot,Layup Shot,0,0
12,11,PT10M42.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,0,0,0,v,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,12,PT10M32.00S,1,1610612764,WAS,202322,Wall,J. Wall,119,105,16,Missed,1,0,0,0,v,MISS Wall 16' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,13,PT10M30.00S,1,1610612764,WAS,201580,McGee,J. McGee,10,1,1,Made,1,2,5,7,v,McGee 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
16,15,PT10M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
17,15,PT10M11.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,0,0,,0,0,0,0,v,Booker STEAL (1 STL),,,0,0
18,16,PT10M08.00S,1,1610612764,WAS,202344,Booker,T. Booker,0,12,1,Made,1,2,7,9,v,Booker 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
19,17,PT09M41.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,3,0,Made,1,4,7,11,h,Jefferson  Alley Oop Layup (2 PTS) (Ginobili 1 AST),Made Shot,Alley Oop Layup shot,0,0
20,18,PT09M22.00S,1,1610612764,WAS,202344,Booker,T. Booker,125,75,15,Missed,1,0,0,0,v,MISS Booker 15' Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
