actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Duncan: Tip to Parker,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612759,SAS,201980,Green,D. Green,-68,115,13,Missed,1,0,0,0,v,MISS Green 13' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M47.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,-3,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M38.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M26.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,1,0,Made,1,0,2,2,v,Blair  Layup (2 PTS) (Parker 1 AST),Made Shot,Layup Shot,0,0
8,7,PT11M09.00S,1,1610612765,DET,202688,Knight,B. Knight,-35,205,21,Missed,1,0,0,0,h,MISS Knight 21' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M08.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M57.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,102,244,26,Missed,1,0,0,0,v,MISS Jefferson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M56.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,11,PT10M50.00S,1,1610612765,DET,202688,Knight,B. Knight,50,12,5,Missed,1,0,0,0,h,MISS Knight 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
13,12,PT10M47.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
14,13,PT10M39.00S,1,1610612759,SAS,201971,Blair,D. Blair,-49,75,9,Missed,1,0,0,0,v,MISS Blair 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
15,14,PT10M38.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,15,PT10M38.00S,1,1610612759,SAS,201971,Blair,D. Blair,0,0,0,,0,0,0,0,v,Blair P.FOUL (P1.T1),Foul,Personal,0,0
17,16,PT10M18.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,18,15,2,Made,1,2,2,4,h,Maxiell 2' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
18,17,PT10M08.00S,1,1610612759,SAS,201971,Blair,D. Blair,-2,0,0,Missed,1,0,0,0,v,MISS Blair  Layup,Missed Shot,Layup Shot,0,0
19,18,PT10M07.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
20,19,PT10M02.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,h,Knight Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,19,PT10M02.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,v,Green STEAL (1 STL),,,0,0
22,20,PT09M44.00S,1,1610612759,SAS,201980,Green,D. Green,72,258,27,Missed,1,0,0,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
