actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Jump Ball Varejao vs. Biedrins: Tip to Irving,Jump Ball,,0,0
3,2,PT11M45.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,247,25,Missed,1,,,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M44.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,124,228,26,Missed,1,,,0,h,MISS Gibson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M39.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M19.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao Shooting Block Foul (P1.T1),Foul,Shooting Block,0,0
8,7,PT11M19.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,1,1,v,D. Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M19.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,0,2,2,v,D. Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT11M06.00S,1,1610612739,CLE,202681,Irving,K. Irving,-116,28,12,Made,1,2,2,4,h,Irving 12' Jump Shot (2 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
