actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:51 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Jump Ball Noah vs. Okur: Tip to Boozer,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P1.T1),Foul,Shooting,0,0
4,3,PT11M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
5,4,PT11M46.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
6,5,PT11M46.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,1,0,1,h,Noah Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
7,7,PT11M30.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-106,164,20,Missed,1,,,0,v,MISS Morrow 20' Jump Shot,Missed Shot,Jump Shot,0,0
8,8,PT11M29.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,9,PT11M15.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,114,1,11,Made,1,3,0,3,h,Boozer 11' Turnaround Hook Shot (2 PTS) (Hamilton 1 AST),Made Shot,Turnaround Hook Shot,0,0
10,10,PT10M54.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,130,-10,13,Made,1,3,2,5,v,Morrow 13' Jump Shot (2 PTS) (Okur 1 AST),Made Shot,Jump Shot,0,0
11,11,PT10M32.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
12,12,PT10M19.00S,1,1610612751,NJN,2246,Okur,M. Okur,-125,44,13,Made,1,3,4,7,v,Okur 13' Pullup Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Pullup Jump shot,0,0
13,13,PT09M59.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,198,72,21,Missed,1,,,0,h,MISS Brewer 21' Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M57.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,v,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT09M53.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,26,17,3,Missed,1,,,0,v,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
16,15,PT09M53.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer BLOCK (1 BLK),,,0,0
17,16,PT09M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0
18,17,PT09M38.00S,1,1610612751,NJN,2246,Okur,M. Okur,-234,-24,24,Missed,1,,,0,v,MISS Okur 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT09M37.00S,1,1610612741,CHI,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,19,PT09M28.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,97,170,20,Made,1,5,4,9,h,Brewer 20' Jump Shot (2 PTS) (Noah 1 AST),Made Shot,Jump Shot,0,0
21,20,PT09M14.00S,1,1610612751,NJN,101114,Williams,D. Williams,-141,-11,14,Missed,1,,,0,v,MISS D. Williams 14' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M13.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT09M10.00S,1,1610612751,NJN,2246,Okur,M. Okur,-218,119,25,Missed,1,,,0,v,MISS Okur 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M08.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,0,0,0,,0,,,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,24,PT09M01.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-11,4,1,Made,1,7,4,11,h,Brewer 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
26,25,PT08M42.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,10,9,1,Made,1,7,6,13,v,Humphries 1' Dunk (2 PTS) (D. Williams 2 AST),Made Shot,Dunk Shot,0,0
27,26,PT08M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,-64,236,24,Made,1,10,6,16,h,Rose 24' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
28,27,PT08M06.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah Violation:Kicked Ball,Violation,Kicked Ball,0,0
29,28,PT07M52.00S,1,1610612751,NJN,101114,Williams,D. Williams,2,11,1,Made,1,10,8,18,v,D. Williams 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
30,29,PT07M29.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,203,129,24,Made,1,13,8,21,h,Brewer 24' 3PT Jump Shot (7 PTS) (Hamilton 3 AST),Made Shot,Jump Shot,0,0
31,30,PT07M02.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,-8,257,26,Missed,1,,,0,v,MISS Stevenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M00.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,,,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT06M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,36,36,5,Made,1,15,8,23,h,Noah 5' Running Bank Shot (3 PTS),Made Shot,Running Bank shot,0,0
34,33,PT06M48.00S,1,1610612751,NJN,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur S.FOUL (P1.T2),Foul,Shooting,0,0
35,34,PT06M48.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,16,8,24,h,Noah Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
36,38,PT06M37.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,40,PT06M23.00S,1,1610612751,NJN,2246,Okur,M. Okur,-237,0,24,Missed,1,,,0,v,MISS Okur 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,41,PT06M21.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,42,PT06M17.00S,1,1610612741,CHI,201149,Noah,J. Noah,6,6,1,Made,1,18,8,26,h,Noah 1' Slam Dunk (6 PTS) (Rose 1 AST),Made Shot,Slam Dunk Shot,0,0
40,44,PT06M01.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,v,SUB: Farmar FOR Stevenson,Substitution,,0,0
