actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Jump Ball Hibbert vs. Monroe: Tip to West,Jump Ball,,0,0
3,3,PT11M37.00S,1,1610612754,IND,201954,Collison,D. Collison,15,12,2,Missed,1,0,0,0,h,MISS Collison 2' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M37.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon BLOCK (1 BLK),,,0,0
5,4,PT11M35.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M16.00S,1,1610612765,DET,2732,Gordon,B. Gordon,89,176,20,Missed,1,0,0,0,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M15.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,Hibbert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M03.00S,1,1610612754,IND,2561,West,D. West,7,19,2,Made,1,2,0,2,h,West 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
9,8,PT10M44.00S,1,1610612765,DET,202328,Monroe,G. Monroe,133,77,15,Made,1,2,2,4,v,Monroe 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
10,9,PT10M25.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,6,0,1,Made,1,4,2,6,h,Hibbert 1' Layup (2 PTS) (Granger 1 AST),Made Shot,Layup Shot,0,0
11,10,PT10M16.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T1),Foul,Personal,0,0
12,11,PT10M07.00S,1,1610612765,DET,2732,Gordon,B. Gordon,105,167,20,Missed,1,0,0,0,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M06.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M51.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
15,13,PT09M51.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko STEAL (1 STL),,,0,0
16,14,PT09M47.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,0,0,0,h,George S.FOUL (P1.T2),Foul,Shooting,0,0
17,15,PT09M47.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,4,3,7,v,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,17,PT09M47.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,4,4,8,v,Stuckey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,19,PT09M30.00S,1,1610612754,IND,101122,Granger,D. Granger,-147,77,17,Missed,1,0,0,0,h,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M29.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
21,21,PT09M26.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe S.FOUL (P1.T1),Foul,Shooting,0,0
22,22,PT09M26.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,5,4,9,h,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
23,24,PT09M26.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,6,4,10,h,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
24,26,PT09M14.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
25,26,PT09M14.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger STEAL (1 STL),,,0,0
26,27,PT09M06.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
27,27,PT09M06.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey STEAL (1 STL),,,0,0
28,28,PT09M00.00S,1,1610612765,DET,2732,Gordon,B. Gordon,18,269,27,Missed,1,0,0,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M59.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,30,PT08M57.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-4,7,1,Made,1,6,6,12,v,Jerebko 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
31,31,PT08M46.00S,1,1610612754,IND,202331,George,P. George,-29,255,26,Made,1,9,6,15,h,George 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,0,0
32,32,PT08M23.00S,1,1610612765,DET,2419,Prince,T. Prince,15,14,2,Made,1,9,8,17,v,Prince 2' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,0,0
33,33,PT08M08.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey S.FOUL (P1.T2),Foul,Shooting,0,0
34,34,PT08M08.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,0,0,0,h,MISS Hibbert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,35,PT08M08.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
36,36,PT08M08.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,10,8,18,h,Hibbert Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
37,38,PT07M48.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-7,14,2,Missed,1,0,0,0,v,MISS Stuckey 2' Layup,Missed Shot,Layup Shot,0,0
38,39,PT07M45.00S,1,1610612754,IND,2561,West,D. West,0,0,0,,0,0,0,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,40,PT07M45.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
40,41,PT07M45.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Knight FOR Stuckey,Substitution,,0,0
41,42,PT07M33.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T4),Foul,Shooting,0,0
42,43,PT07M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,11,8,19,h,George Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
43,45,PT07M33.00S,1,1610612754,IND,202331,George,P. George,0,0,0,,0,12,8,20,h,George Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
44,48,PT07M09.00S,1,1610612765,DET,202688,Knight,B. Knight,135,7,14,Missed,1,0,0,0,v,MISS Knight 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,49,PT07M09.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,0,0,0,h,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,50,PT07M09.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,v,Monroe L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
