actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:10 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Jump Ball Hawes vs. Garnett: Tip to Rondo,Jump Ball,,0,0
3,2,PT11M37.00S,1,1610612738,BOS,101138,Bass,B. Bass,154,4,15,Missed,1,,,0,v,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M36.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,12,20,2,Missed,1,,,0,h,MISS Holiday 2' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M28.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M16.00S,1,1610612738,BOS,708,Garnett,K. Garnett,99,1,10,Made,1,0,2,2,v,Garnett 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
8,7,PT10M56.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,4,11,1,Made,1,2,2,4,h,Iguodala 1' Slam Dunk (2 PTS) (Hawes 1 AST),Made Shot,Slam Dunk Shot,0,0
9,8,PT10M39.00S,1,1610612738,BOS,2554,Pietrus,M. Pietrus,-8,20,2,Missed,1,,,0,v,MISS Pietrus 2' Layup,Missed Shot,Layup Shot,0,0
10,9,PT10M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
11,10,PT10M28.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,230,20,0,Missed,1,,,0,h,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M27.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M16.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,h,76ERS T.Foul (Def. 3 Sec Brand ),Foul,Defense 3 Second,0,0
14,13,PT10M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,3,5,v,Pierce Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
15,17,PT10M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
16,18,PT09M39.00S,1,1610612755,PHI,202323,Turner,E. Turner,154,0,15,Missed,1,,,0,h,MISS Turner 15' Jump Shot,Missed Shot,Jump Shot,0,0
17,20,PT09M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
18,19,PT09M37.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,-2,0,Made,1,4,3,7,h,Hawes Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
19,21,PT09M20.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-120,71,14,Made,1,4,5,9,v,Garnett 14' Turnaround Jump Shot (4 PTS) (Pierce 1 AST),Made Shot,Turnaround Jump Shot,0,0
20,22,PT09M02.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,67,17,7,Missed,1,,,0,h,MISS Hawes 7' Jump Shot,Missed Shot,Jump Shot,0,0
21,23,PT09M01.00S,1,1610612738,BOS,101138,Bass,B. Bass,0,0,0,,0,,,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
22,24,PT08M53.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,23,11,3,Made,1,4,7,11,v,Pierce 3' Layup (3 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
23,26,PT08M41.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,26,123,13,Missed,1,,,0,h,MISS Hawes 13' Jump Shot,Missed Shot,Jump Shot,0,0
24,27,PT08M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,28,PT08M36.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
26,29,PT08M18.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,h,Hawes Traveling Turnover (P1.T1),Turnover,Traveling,0,0
27,30,PT08M06.00S,1,1610612738,BOS,101138,Bass,B. Bass,116,121,17,Made,1,4,9,13,v,Bass 17' Pullup Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Pullup Jump shot,0,0
28,31,PT07M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-177,-13,18,Made,1,6,9,15,h,Iguodala 18' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
29,32,PT07M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,144,83,17,Made,1,6,11,17,v,Pierce 17' Pullup Jump Shot (5 PTS) (Rondo 2 AST),Made Shot,Pullup Jump shot,0,0
30,33,PT07M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce P.FOUL (P1.T1),Foul,Personal,0,0
31,34,PT07M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,MISS Iguodala Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,35,PT07M14.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
33,36,PT07M14.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,7,11,18,h,Iguodala Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
34,38,PT06M57.00S,1,1610612738,BOS,101138,Bass,B. Bass,-125,99,16,Missed,1,,,0,v,MISS Bass 16' Jump Shot,Missed Shot,Jump Shot,0,0
35,39,PT06M56.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,40,PT06M46.00S,1,1610612755,PHI,202323,Turner,E. Turner,-7,25,3,Missed,1,,,0,h,MISS Turner 3' Layup,Missed Shot,Layup Shot,0,0
37,40,PT06M46.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,v,Garnett BLOCK (1 BLK),,,0,0
