actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:01 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Jump Ball Camby vs. Gortat: Tip to Scola,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612745,HOU,2449,Scola,L. Scola,24,1,2,Made,1,2,0,2,h,Scola 2' Layup (2 PTS) (Camby 1 AST),Made Shot,Layup Shot,0,0
4,3,PT11M31.00S,1,1610612756,PHX,200769,Brown,S. Brown,-92,224,24,Missed,1,0,0,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
5,4,PT11M30.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M15.00S,1,1610612745,HOU,2449,Scola,L. Scola,-23,9,2,Missed,1,0,0,0,h,MISS Scola 2' Layup,Missed Shot,Layup Shot,0,0
7,6,PT11M13.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M07.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,34,112,12,Missed,1,0,0,0,v,MISS Gortat 12' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M05.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M54.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-150,153,21,Missed,1,0,0,0,h,MISS Parsons 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
11,10,PT10M52.00S,1,1610612745,HOU,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,11,PT10M50.00S,1,1610612745,HOU,948,Camby,M. Camby,-54,55,8,Made,1,4,0,4,h,Camby 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
13,13,PT10M32.00S,1,1610612756,PHX,101112,Frye,C. Frye,121,214,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT10M31.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,15,PT10M18.00S,1,1610612745,HOU,948,Camby,M. Camby,-57,186,19,Missed,1,0,0,0,h,MISS Camby 19' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M17.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,17,PT10M09.00S,1,1610612756,PHX,101112,Frye,C. Frye,-35,250,25,Missed,1,0,0,0,v,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT10M08.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,19,PT09M51.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-109,220,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M48.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
