actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:50 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. McGee: Tip to Wall,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612764,WAS,202344,Booker,T. Booker,-54,201,21,Missed,1,0,0,0,v,MISS Booker 21' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M40.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M26.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,50,176,18,Made,1,2,0,2,h,Brewer 18' Jump Shot (2 PTS) (Lucas III 1 AST),Made Shot,Jump Shot,0,0
6,5,PT11M06.00S,1,1610612764,WAS,202322,Wall,J. Wall,-134,165,21,Missed,1,0,0,0,v,MISS Wall 21' Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M05.00S,1,1610612741,CHI,101249,Lucas III,J. Lucas III,0,0,0,,0,0,0,0,h,Lucas III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT10M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,20,14,2,Made,1,4,0,4,h,Noah 2' Layup (2 PTS) (Deng 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M44.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young OFF.Foul (P1),Foul,Offensive,0,0
10,9,PT10M44.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Foul Turnover (P1.T1),Turnover,Foul,0,0
11,10,PT10M26.00S,1,1610612741,CHI,2736,Deng,L. Deng,-7,123,12,Missed,1,0,0,0,h,MISS Deng 12' Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M25.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M19.00S,1,1610612764,WAS,201156,Young,N. Young,144,-8,14,Missed,1,0,0,0,v,MISS Young 14' Jump Shot,Missed Shot,Jump Shot,0,0
14,13,PT10M18.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,15,PT10M11.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,Young Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
16,15,PT10M11.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng STEAL (1 STL),,,0,0
17,17,PT09M54.00S,1,1610612741,CHI,2736,Deng,L. Deng,7,52,5,Missed,1,0,0,0,h,MISS Deng 5' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M54.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
19,18,PT09M52.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,19,PT09M40.00S,1,1610612764,WAS,202344,Booker,T. Booker,-10,60,6,Made,1,4,2,6,v,Booker 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
21,20,PT09M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng OFF.Foul (P1),Foul,Offensive,0,0
22,21,PT09M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,h,Deng Foul Turnover (P1.T1),Turnover,Foul,0,0
