actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Jump Ball Gortat vs. Jefferson: Tip to Harris,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612762,UTA,2572,Howard,J. Howard,-194,105,22,Made,1,0,2,2,v,Howard 22' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M29.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,9,3,1,Made,1,2,2,4,h,Gortat 1' Alley Oop Layup (2 PTS) (Nash 1 AST),Made Shot,Alley Oop Layup shot,0,0
5,4,PT11M07.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-84,14,9,Made,1,2,4,6,v,Jefferson 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT10M54.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,-21,75,8,Made,1,4,4,8,h,Gortat 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
7,6,PT10M32.00S,1,1610612762,UTA,2734,Harris,D. Harris,141,200,24,Made,1,4,7,11,v,Harris 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),Made Shot,Jump Shot,0,0
8,7,PT10M20.00S,1,1610612756,PHX,101112,Frye,C. Frye,-51,247,25,Missed,1,0,0,0,h,MISS Frye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT10M18.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT10M12.00S,1,1610612762,UTA,2572,Howard,J. Howard,-7,69,7,Missed,1,0,0,0,v,MISS Howard 7' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M11.00S,1,1610612756,PHX,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
12,11,PT10M07.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,3,0,Made,1,6,7,13,h,Frye  Layup (2 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
13,12,PT10M07.00S,1,1610612762,UTA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,v,Bell S.FOUL (P1.T1),Foul,Shooting,0,0
14,13,PT10M07.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,7,7,14,h,Frye Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
15,15,PT09M53.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,116,160,20,Missed,1,0,0,0,v,MISS Millsap 20' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT09M51.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M28.00S,1,1610612756,PHX,255,Hill,G. Hill,124,179,22,Missed,1,0,0,0,h,MISS Hill 22' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
