actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Jump Ball Gooden vs. Ibaka: Tip to Perkins,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,-120,224,25,Missed,1,0,0,0,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
5,4,PT11M38.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-10,11,1,Missed,1,0,0,0,v,MISS Ibaka 1' Layup,Missed Shot,Layup Shot,0,0
6,6,PT11M35.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,5,PT11M35.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,7,0,1,Made,1,0,2,2,v,Perkins 1' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
8,7,PT11M17.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,-114,126,17,Made,1,2,2,4,h,Gooden 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
9,8,PT10M56.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-161,187,25,Made,1,2,5,7,v,Sefolosha 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M38.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,6,0,1,Made,1,4,5,9,h,Ilyasova 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
11,10,PT10M09.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,-5,36,4,Made,1,4,7,11,v,Ibaka 4' Hook Shot (2 PTS) (Perkins 1 AST),Made Shot,Hook Shot,0,0
12,11,PT10M00.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
13,12,PT10M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,5,7,12,h,Gooden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M00.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,MISS Gooden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
15,16,PT09M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-76,172,19,Made,1,5,9,14,v,Westbrook 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
17,18,PT09M33.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,-30,6,3,Missed,1,0,0,0,h,MISS Ellis 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
18,18,PT09M33.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
19,19,PT09M33.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
20,20,PT09M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
21,20,PT09M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook STEAL (1 STL),,,0,0
22,21,PT09M22.00S,1,1610612760,OKC,2570,Perkins,K. Perkins,0,6,1,Made,1,5,11,16,v,Perkins 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
23,22,PT09M06.00S,1,1610612749,MIL,101145,Ellis,M. Ellis,21,178,18,Missed,1,0,0,0,h,MISS Ellis 18' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M06.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
25,24,PT09M01.00S,1,1610612749,MIL,2400,Gooden,D. Gooden,0,192,19,Made,1,7,11,18,h,Gooden 19' Jump Shot (5 PTS) (Ellis 1 AST),Made Shot,Jump Shot,0,0
