actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,36,PT08M29.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,37,PT08M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,26,17,3,Missed,1,,,0,h,MISS Humphries 3' Layup,Missed Shot,Layup Shot,0,0
35,38,PT08M25.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,Sha. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,39,PT08M20.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,7,198,20,Made,1,7,4,11,h,Morrow 20' Jump Shot (5 PTS) (Sha. Williams 1 AST),Made Shot,Jump Shot,0,0
37,40,PT08M00.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-16,3,2,Missed,1,,,0,v,MISS Milicic 2' Layup,Missed Shot,Layup Shot,0,0
38,41,PT07M59.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
39,42,PT07M58.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-19,3,2,Missed,1,,,0,v,MISS Milicic 2' Tip Shot,Missed Shot,Tip Shot,0,0
40,43,PT07M57.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
41,44,PT07M56.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-19,12,2,Missed,1,,,0,v,MISS Milicic 2' Tip Shot,Missed Shot,Tip Shot,0,0
42,45,PT07M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
43,46,PT07M41.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-16,6,2,Missed,1,,,0,v,MISS Milicic 2' Layup,Missed Shot,Layup Shot,0,0
44,47,PT07M39.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,48,PT07M35.00S,1,1610612751,NJN,101114,Williams,D. Williams,75,17,8,Made,1,9,4,13,h,D. Williams 8' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,49,PT07M21.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
47,49,PT07M21.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams STEAL (2 STL),,,0,0
48,50,PT07M11.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
49,50,PT07M11.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour STEAL (1 STL),,,0,0
50,51,PT07M06.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
51,51,PT07M06.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams STEAL (1 STL),,,0,0
52,52,PT07M00.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,72,238,25,Missed,1,,,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT06M59.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,54,PT06M49.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,231,71,24,Made,1,9,7,16,v,Rubio 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
55,55,PT06M33.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour P.FOUL (P1.T3),Foul,Personal,0,0
56,56,PT06M33.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,58,PT06M33.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Farmar FOR Morrow,Substitution,,0,0
58,59,PT06M33.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Bogans FOR Sha. Williams,Substitution,,0,0
59,61,PT06M29.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,Shel. Williams Illegal Screen Turnover (P1.T2),Turnover,Illegal Screen Turnover,0,0
60,62,PT06M17.00S,1,1610612750,MIN,201567,Love,K. Love,7,200,20,Missed,1,,,0,v,MISS Love 20' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT06M15.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
62,64,PT06M10.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
63,64,PT06M10.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams STEAL (2 STL),,,0,0
64,65,PT06M03.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,141,71,16,Made,1,11,7,18,h,Farmar 16' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
65,66,PT05M54.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,-18,9,2,Made,1,11,9,20,v,Milicic 2' Layup (2 PTS) (Rubio 2 AST),Made Shot,Layup Shot,0,0
66,67,PT05M31.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-16,15,2,Missed,1,,,0,h,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
67,67,PT05M31.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (1 BLK),,,0,0
68,68,PT05M30.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
69,69,PT05M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-11,12,2,Missed,1,,,0,h,MISS Humphries 2' Layup,Missed Shot,Layup Shot,0,0
70,69,PT05M27.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,0,0
71,70,PT05M26.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,71,PT05M23.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-70,7,7,Missed,1,,,0,v,MISS Rubio 7' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT05M23.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams BLOCK (1 BLK),,,0,0
74,72,PT05M21.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
75,73,PT05M07.00S,1,1610612751,NJN,101114,Williams,D. Williams,-15,7,2,Made,1,13,9,22,h,D. Williams 2' Layup (6 PTS) (Shel. Williams 2 AST),Made Shot,Layup Shot,0,0
76,74,PT04M43.00S,1,1610612750,MIN,201567,Love,K. Love,0,30,3,Missed,1,,,0,v,MISS Love 3' Layup,Missed Shot,Layup Shot,0,0
77,74,PT04M43.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (1 BLK),,,0,0
78,75,PT04M41.00S,1,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,76,PT04M29.00S,1,1610612751,NJN,101114,Williams,D. Williams,214,-8,21,Missed,1,,,0,h,MISS D. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
80,77,PT04M28.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,78,PT04M25.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,Ridnour Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
82,79,PT04M25.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: J. Williams FOR Shel. Williams,Substitution,,0,0
83,80,PT04M09.00S,1,1610612751,NJN,101114,Williams,D. Williams,121,41,13,Missed,1,,,0,h,MISS D. Williams 13' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT04M08.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,Milicic REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
85,82,PT03M55.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,163,61,17,Missed,1,,,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,83,PT03M54.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
87,84,PT03M53.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P1.T2),Foul,Personal,0,0
88,85,PT03M53.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,10,23,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,87,PT03M53.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,SUB: Gaines FOR D. Williams,Substitution,,0,0
90,88,PT03M53.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Beasley FOR Johnson,Substitution,,0,0
91,89,PT03M53.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,,,0,v,SUB: Pekovic FOR Milicic,Substitution,,0,0
92,90,PT03M53.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,13,11,24,v,Love Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
93,92,PT03M33.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,v,Pekovic S.FOUL (P1.T4),Foul,Shooting,0,0
94,93,PT03M33.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,14,11,25,h,Humphries Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
95,95,PT03M33.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,SUB: Barea FOR Ridnour,Substitution,,0,0
96,96,PT03M33.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,15,11,26,h,Humphries Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,98,PT03M21.00S,1,1610612750,MIN,201567,Love,K. Love,-7,263,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,99,PT03M20.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,100,PT03M10.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,,,0,h,Farmar Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
100,100,PT03M10.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio STEAL (1 STL),,,0,0
101,101,PT03M04.00S,1,1610612750,MIN,200826,Barea,J. Barea,163,203,26,Made,1,15,14,29,v,Barea 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
102,102,PT02M47.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,147,56,16,Missed,1,,,0,h,MISS Humphries 16' Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT02M46.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,104,PT02M37.00S,1,1610612750,MIN,200826,Barea,J. Barea,-144,56,15,Missed,1,,,0,v,MISS Barea 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
105,105,PT02M36.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,106,PT02M33.00S,1,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
107,107,PT02M33.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
108,110,PT02M33.00S,1,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,SUB: Morrow FOR Bogans,Substitution,,0,0
109,111,PT02M09.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,-51,69,9,Missed,1,,,0,h,MISS Gaines 9' Jump Shot,Missed Shot,Jump Shot,0,0
110,112,PT02M08.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
111,113,PT02M03.00S,1,1610612751,NJN,200770,Farmar,J. Farmar,-157,11,16,Missed,1,,,0,h,MISS Farmar 16' Jump Shot,Missed Shot,Jump Shot,0,0
112,114,PT02M02.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,v,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,115,PT01M54.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,2,82,8,Made,1,15,16,31,v,Beasley 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
114,116,PT01M54.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow S.FOUL (P1.T3),Foul,Shooting,0,0
115,117,PT01M54.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,15,17,32,v,Beasley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
116,119,PT01M34.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
117,119,PT01M34.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,v,Pekovic STEAL (1 STL),,,0,0
118,120,PT01M30.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
119,120,PT01M30.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,Gaines STEAL (1 STL),,,0,0
120,121,PT01M23.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,-26,11,3,Missed,1,,,0,h,MISS Morrow 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
121,122,PT01M22.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,,,0,v,Pekovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,123,PT01M16.00S,1,1610612750,MIN,201563,Beasley,M. Beasley,-15,11,2,Made,1,15,19,34,v,Beasley 2' Driving Layup (5 PTS) (Rubio 3 AST),Made Shot,Driving Layup Shot,0,0
123,124,PT00M56.20S,1,1610612751,NJN,200770,Farmar,J. Farmar,15,4,2,Made,1,17,19,36,h,Farmar 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
124,125,PT00M39.40S,1,1610612750,MIN,201563,Beasley,M. Beasley,7,64,6,Made,1,17,21,38,v,Beasley 6' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
125,126,PT00M33.10S,1,1610612751,NJN,200770,Farmar,J. Farmar,144,6,14,Made,1,19,21,40,h,Farmar 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
126,127,PT00M20.90S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.PN),Foul,Shooting,0,0
127,128,PT00M20.90S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,19,22,41,v,Love Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
128,130,PT00M20.90S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,h,SUB: D. Williams FOR Gaines,Substitution,,0,0
129,131,PT00M20.90S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Sha. Williams FOR J. Williams,Substitution,,0,0
130,132,PT00M20.90S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Ellington FOR Rubio,Substitution,,0,0
131,133,PT00M20.90S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,19,23,42,v,Love Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
132,135,PT00M05.70S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams OFF.Foul (P1),Foul,Offensive,0,0
133,136,PT00M05.70S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams Foul Turnover (P1.T5),Turnover,Foul,0,0
134,137,PT00M00.80S,1,1610612750,MIN,200826,Barea,J. Barea,-138,50,15,Missed,1,,,0,v,MISS Barea 15' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT00M00.80S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams BLOCK (2 BLK),,,0,0
136,138,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
137,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,23,42,,End of 1st Period (8:06 PM EST),period,end,0,0
138,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,23,42,,Start of 2nd Period (8:09 PM EST),period,start,0,0
139,142,PT11M44.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,141,134,19,Made,1,21,23,44,h,Farmar 19' Jump Shot (8 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
140,143,PT11M33.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley OFF.Foul (P1),Foul,Offensive,0,0
141,144,PT11M33.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Foul Turnover (P1.T8),Turnover,Foul,0,0
142,145,PT11M33.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,SUB: Bogans FOR Morrow,Substitution,,0,0
143,146,PT11M21.00S,2,1610612751,NJN,101130,Petro,J. Petro,-163,12,16,Missed,1,,,0,h,MISS Petro 16' Jump Shot,Missed Shot,Jump Shot,0,0
144,147,PT11M19.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,148,PT11M00.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,20,12,2,Made,1,21,25,46,v,Pekovic 2' Layup (2 PTS) (Barea 1 AST),Made Shot,Layup Shot,0,0
146,149,PT10M53.00S,2,1610612751,NJN,101114,Williams,D. Williams,18,0,2,Missed,1,,,0,h,MISS D. Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
147,150,PT10M51.00S,2,1610612750,MIN,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,151,PT10M43.00S,2,1610612750,MIN,201593,Pekovic,N. Pekovic,-5,6,1,Made,1,21,27,48,v,Pekovic 1' Layup (4 PTS) (Beasley 2 AST),Made Shot,Layup Shot,0,0
149,152,PT10M25.00S,2,1610612751,NJN,101114,Williams,D. Williams,-147,132,20,Missed,1,,,0,h,MISS D. Williams 20' Jump Shot,Missed Shot,Jump Shot,0,0
150,153,PT10M22.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,154,PT10M13.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro S.FOUL (P1.T1),Foul,Shooting,0,0
152,155,PT10M13.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,21,28,49,v,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
153,157,PT10M13.00S,2,1610612750,MIN,202682,Williams,D. Williams,0,0,0,,0,21,29,50,v,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
154,159,PT09M53.00S,2,1610612751,NJN,2586,Bogans,K. Bogans,0,0,0,,0,,,0,h,Bogans Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
155,159,PT09M53.00S,2,1610612750,MIN,200826,Barea,J. Barea,0,0,0,,0,,,0,v,Barea STEAL (1 STL),,,0,0
156,160,PT09M53.00S,2,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,h,Petro P.FOUL (P2.T2),Foul,Personal,0,0
