actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,61,PT05M46.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Petro FOR Humphries,Substitution,,0,0
66,62,PT05M37.00S,1,1610612751,NJN,202716,Williams,J. Williams,-171,7,17,Made,1,12,9,21,v,J. Williams 17' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
67,64,PT05M08.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,3,0,Made,1,14,9,23,h,Stuckey Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
68,65,PT04M50.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,-3,0,Missed,1,,,0,v,MISS J. Williams Layup,Missed Shot,Layup Shot,0,0
69,66,PT04M48.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,67,PT04M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,Maxiell S.FOUL (P2.T4),Foul,Shooting,0,0
71,68,PT04M46.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,14,10,24,v,J. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,70,PT04M46.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,,,0,h,SUB: Jerebko FOR Maxiell,Substitution,,0,0
73,71,PT04M46.00S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,14,11,25,v,J. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
74,73,PT04M30.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,181,12,18,Made,1,16,11,27,h,Jerebko 18' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
75,74,PT04M15.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-65,19,7,Missed,1,,,0,v,MISS Brooks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
76,75,PT04M13.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,76,PT04M10.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro S.FOUL (P1.T2),Foul,Shooting,0,0
78,77,PT04M10.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,MISS Stuckey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
79,78,PT04M10.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
80,79,PT04M10.00S,1,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Morrow,Substitution,,0,0
81,80,PT04M10.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,17,11,28,h,Stuckey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
82,82,PT03M53.00S,1,1610612751,NJN,101114,Williams,D. Williams,2,3,0,Missed,1,,,0,v,MISS D. Williams Layup,Missed Shot,Layup Shot,0,0
83,83,PT03M51.00S,1,1610612765,DET,201041,Russell,W. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,84,PT03M48.00S,1,1610612765,DET,201041,Russell,W. Russell,0,0,0,,0,,,0,h,Russell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
85,85,PT03M35.00S,1,1610612751,NJN,101114,Williams,D. Williams,113,239,26,Missed,1,,,0,v,MISS D. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,86,PT03M34.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
87,87,PT03M23.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,53,19,6,Made,1,19,11,30,h,Jerebko 6' Hook Shot (4 PTS) (Prince 2 AST),Made Shot,Hook Shot,0,0
88,89,PT03M06.00S,1,1610612751,NJN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Gaines FOR Petro,Substitution,,0,0
89,90,PT03M06.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,,,0,h,SUB: Gordon FOR Stuckey,Substitution,,0,0
90,91,PT02M57.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
91,92,PT02M57.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
92,94,PT02M41.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,1,1,0,Made,1,21,11,32,h,Jerebko Driving Layup (6 PTS) (Prince 3 AST),Made Shot,Driving Layup Shot,0,0
93,95,PT02M22.00S,1,1610612751,NJN,202716,Williams,J. Williams,12,0,1,Missed,1,,,0,v,MISS J. Williams 1' Layup,Missed Shot,Layup Shot,0,0
94,96,PT02M20.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,97,PT02M14.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,Monroe Traveling Turnover (P1.T4),Turnover,Traveling,0,0
96,98,PT01M51.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,6,0,1,Missed,1,,,0,v,MISS Brooks 1' Layup,Missed Shot,Layup Shot,0,0
97,99,PT01M49.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT01M43.00S,1,1610612765,DET,2419,Prince,T. Prince,177,42,18,Missed,1,,,0,h,MISS Prince 18' Jump Shot,Missed Shot,Jump Shot,0,0
99,101,PT01M42.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,102,PT01M40.00S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines P.FOUL (P1.T3),Foul,Personal,0,0
101,103,PT01M33.00S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams P.FOUL (P1.PN),Foul,Personal,0,0
102,104,PT01M33.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,22,11,33,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,106,PT01M33.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Daye FOR Prince,Substitution,,0,0
104,107,PT01M33.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,23,11,34,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,110,PT01M11.00S,1,1610612751,NJN,202716,Williams,J. Williams,-2,3,0,Made,1,23,13,36,v,J. Williams Layup (6 PTS) (D. Williams 3 AST),Made Shot,Layup Shot,0,0
106,111,PT00M48.30S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
107,112,PT00M48.30S,1,1610612751,NJN,202716,Williams,J. Williams,0,0,0,,0,,,0,v,SUB: Humphries FOR J. Williams,Substitution,,0,0
108,114,PT00M32.90S,1,1610612751,NJN,101114,Williams,D. Williams,36,247,25,Missed,1,,,0,v,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,115,PT00M31.90S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
110,116,PT00M16.90S,1,1610612765,DET,201948,Daye,A. Daye,231,105,25,Missed,1,,,0,h,MISS Daye 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,117,PT00M15.90S,1,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,Gaines REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,118,PT00M04.30S,1,1610612751,NJN,101114,Williams,D. Williams,45,17,5,Made,1,23,15,38,v,D. Williams 5' Running Bank Shot (5 PTS),Made Shot,Running Bank shot,0,0
113,119,PT00M01.50S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,Sha. Williams P.FOUL (P2.PN),Foul,Personal,0,0
114,120,PT00M01.50S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,24,15,39,h,Jerebko Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
115,122,PT00M01.50S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,,,0,h,SUB: Wallace FOR Monroe,Substitution,,0,0
116,123,PT00M01.50S,1,1610612751,NJN,200761,Williams,S. Williams,0,0,0,,0,,,0,v,SUB: Shel. Williams FOR Sha. Williams,Substitution,,0,0
117,124,PT00M01.50S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,MISS Jerebko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,126,PT00M00.90S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,Humphries REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
119,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,15,39,,End of 1st Period (8:08 PM EST),period,end,0,0
120,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,15,39,,Start of 2nd Period (8:11 PM EST),period,start,0,0
121,130,PT11M39.00S,2,1610612765,DET,201041,Russell,W. Russell,67,22,7,Missed,1,,,0,h,MISS Russell 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
122,131,PT11M38.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,133,PT11M20.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,-232,105,25,Missed,1,,,0,v,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,134,PT11M19.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,135,PT11M04.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,-4,0,0,Made,1,26,15,41,h,Jerebko Reverse Layup (9 PTS) (Russell 1 AST),Made Shot,Reverse Layup Shot,0,0
126,136,PT10M53.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,1,0,Made,1,26,17,43,v,Shel. Williams Dunk (4 PTS) (Gaines 1 AST),Made Shot,Dunk Shot,0,0
127,137,PT10M36.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,201,25,20,Missed,1,,,0,h,MISS Jerebko 20' Jump Shot,Missed Shot,Jump Shot,0,0
128,138,PT10M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
129,139,PT10M24.00S,2,1610612765,DET,201948,Daye,A. Daye,54,20,6,Missed,1,,,0,h,MISS Daye 6' Hook Shot,Missed Shot,Hook Shot,0,0
130,140,PT10M23.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,141,PT10M06.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-217,116,25,Missed,1,,,0,v,MISS Gaines 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,142,PT10M05.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
133,143,PT09M50.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,-71,58,9,Missed,1,,,0,h,MISS Jerebko 9' Jump Shot,Missed Shot,Jump Shot,0,0
134,144,PT09M49.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,145,PT09M24.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,-49,66,8,Made,1,26,19,45,v,Gaines 8' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
136,146,PT09M06.00S,2,1610612765,DET,2732,Gordon,B. Gordon,165,58,17,Made,1,28,19,47,h,Gordon 17' Jump Shot (4 PTS) (Russell 2 AST),Made Shot,Jump Shot,0,0
137,148,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
138,150,PT08M52.00S,2,1610612751,NJN,202178,Gaines,S. Gaines,0,0,0,,0,,,0,v,SUB: Brooks FOR Gaines,Substitution,,0,0
139,151,PT08M36.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,97,156,18,Missed,1,,,0,v,MISS Farmar 18' Jump Shot,Missed Shot,Jump Shot,0,0
140,152,PT08M35.00S,2,1610612765,DET,201041,Russell,W. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,153,PT08M21.00S,2,1610612765,DET,2732,Gordon,B. Gordon,58,34,7,Missed,1,,,0,h,MISS Gordon 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
142,154,PT08M20.00S,2,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,v,Shel. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,155,PT08M16.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,-52,48,7,Made,1,28,21,49,v,Farmar 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
144,156,PT08M16.00S,2,1610612765,DET,201041,Russell,W. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T1),Foul,Shooting,0,0
145,158,PT08M16.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,v,SUB: Sha. Williams FOR Humphries,Substitution,,0,0
146,159,PT08M16.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,0,0,0,,0,28,22,50,v,Farmar Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
147,161,PT07M54.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,-3,0,Made,1,30,22,52,h,Gordon Driving Layup (6 PTS) (Wallace 1 AST),Made Shot,Driving Layup Shot,0,0
148,162,PT07M30.00S,2,1610612751,NJN,200761,Williams,S. Williams,-153,69,17,Missed,1,,,0,v,MISS Sha. Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
149,163,PT07M29.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,164,PT07M24.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,1,0,Missed,1,,,0,h,MISS Gordon Layup,Missed Shot,Layup Shot,0,0
151,165,PT07M22.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,h,Jerebko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
152,166,PT07M22.00S,2,1610612751,NJN,201627,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow S.FOUL (P1.T1),Foul,Shooting,0,0
153,167,PT07M22.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,31,22,53,h,Jerebko Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
154,169,PT07M22.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,32,22,54,h,Jerebko Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
155,171,PT07M09.00S,2,1610612751,NJN,200770,Farmar,J. Farmar,78,6,8,Missed,1,,,0,v,MISS Farmar 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
156,172,PT07M08.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
