actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Thompson: Tip to Jefferson,Jump Ball,,0,0
3,2,PT11M40.00S,1,1610612759,SAS,201971,Blair,D. Blair,-78,41,9,Missed,1,0,0,0,h,MISS Blair 9' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M39.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M33.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,31,3,Missed,1,0,0,0,v,MISS Evans 3' Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,36,187,19,Missed,1,0,0,0,h,MISS Duncan 19' Jump Shot,Missed Shot,Jump Shot,0,0
8,7,PT11M22.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,0,0,0,,0,0,0,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
9,8,PT11M02.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,28,153,16,Made,1,0,2,2,v,Cousins 16' Jump Shot (2 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M41.00S,1,1610612759,SAS,201971,Blair,D. Blair,9,60,6,Missed,1,0,0,0,h,MISS Blair 6' Jump Shot,Missed Shot,Jump Shot,0,0
11,10,PT10M40.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
12,11,PT10M24.00S,1,1610612758,SAC,202326,Cousins,D. Cousins,-35,167,17,Missed,1,0,0,0,v,MISS Cousins 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M23.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
14,13,PT10M20.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,40,55,7,Missed,1,0,0,0,v,MISS Thompson 7' Jump Shot,Missed Shot,Jump Shot,0,0
