actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:51 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Jump Ball Noah vs. Monroe: Tip to Boozer,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,146,145,21,Made,1,2,0,2,h,Brewer 21' Jump Shot (2 PTS) (Rose 1 AST),Made Shot,Jump Shot,0,0
4,3,PT11M18.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,159,129,20,Made,1,2,2,4,v,Jerebko 20' Jump Shot (2 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
5,4,PT11M02.00S,1,1610612741,CHI,200758,Brewer,R. Brewer,-155,116,19,Made,1,4,2,6,h,Brewer 19' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
6,5,PT10M42.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-114,60,13,Made,1,4,4,8,v,Monroe 13' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
7,6,PT10M33.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT10M24.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,-174,42,18,Made,1,6,4,10,h,Boozer 18' Jump Shot (2 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
9,8,PT09M57.00S,1,1610612765,DET,202328,Monroe,G. Monroe,24,19,3,Missed,1,0,0,0,v,MISS Monroe 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
10,9,PT09M56.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,10,PT09M53.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,0,0,0,v,Knight S.FOUL (P1.T2),Foul,Shooting,0,0
12,11,PT09M53.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,7,4,11,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,13,PT09M53.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Jerebko,Substitution,,0,0
14,14,PT09M53.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,8,4,12,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,16,PT09M45.00S,1,1610612741,CHI,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,BULLS T.Foul (Def. 3 Sec Boozer ),Foul,Defense 3 Second,0,0
16,17,PT09M45.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw Technical,Free Throw,Free Throw Technical,0,0
17,18,PT09M45.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
