actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Jump Ball Thompson vs. Chandler: Tip to Bibby,Jump Ball,,0,0
3,2,PT11M39.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-177,47,18,Missed,1,0,0,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M37.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,141,91,17,Made,1,2,0,2,h,Irving 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
6,5,PT11M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson S.FOUL (P1.T1),Foul,Shooting,0,0
7,6,PT11M11.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
8,7,PT11M11.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
9,8,PT11M11.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
10,10,PT11M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
11,11,PT10M55.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-150,-19,15,Missed,1,0,0,0,h,MISS Jamison 15' Jump Shot,Missed Shot,Jump Shot,0,0
12,12,PT10M54.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,13,PT10M48.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-2,0,0,Made,1,2,2,4,v,Shumpert  Layup (2 PTS) (Bibby 1 AST),Made Shot,Layup Shot,0,0
14,14,PT10M27.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,3,0,Made,1,4,2,6,h,Jamison  Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
15,15,PT10M09.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,-32,146,15,Missed,1,0,0,0,v,MISS Stoudemire 15' Jump Shot,Missed Shot,Jump Shot,0,0
16,16,PT10M08.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,17,PT09M46.00S,1,1610612739,CLE,202681,Irving,K. Irving,29,78,8,Missed,1,0,0,0,h,MISS Irving 8' Jump Shot,Missed Shot,Jump Shot,0,0
18,18,PT09M45.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,19,PT09M37.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,-95,231,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
21,21,PT09M37.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison S.FOUL (P1.T2),Foul,Shooting,0,0
22,22,PT09M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,MISS Stoudemire Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
23,23,PT09M37.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
24,24,PT09M37.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,4,3,7,v,Stoudemire Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
25,26,PT09M22.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,27,PT09M13.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-139,48,15,Missed,1,0,0,0,v,MISS Anthony 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT09M12.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,29,PT09M06.00S,1,1610612739,CLE,202681,Irving,K. Irving,9,11,1,Made,1,6,3,9,h,Irving 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,30,PT08M55.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,2,11,1,Missed,1,0,0,0,v,MISS Chandler 1' Layup,Missed Shot,Layup Shot,0,0
30,30,PT08M55.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris BLOCK (1 BLK),,,0,0
31,31,PT08M52.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT08M46.00S,1,1610612739,CLE,202681,Irving,K. Irving,-141,211,25,Missed,1,0,0,0,h,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT08M45.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
34,34,PT08M25.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,18,41,4,Missed,1,0,0,0,v,MISS Stoudemire 4' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT08M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison BLOCK (1 BLK),,,0,0
36,35,PT08M23.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT08M18.00S,1,1610612739,CLE,202412,Harris,M. Harris,-166,41,17,Missed,1,0,0,0,h,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT08M17.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,38,PT08M17.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T1),Foul,Shooting,0,0
40,39,PT08M17.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,40,PT08M17.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
42,41,PT08M17.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
43,43,PT08M15.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,44,PT08M01.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,59,67,9,Made,1,6,5,11,v,Anthony 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
45,45,PT07M39.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,1,0,Made,1,8,5,13,h,Thompson  Layup (2 PTS) (Jamison 1 AST),Made Shot,Layup Shot,0,0
46,46,PT07M24.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,-146,104,18,Made,1,8,7,15,v,Anthony 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
47,47,PT07M05.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,1,1,0,Missed,1,0,0,0,h,MISS Thompson  Layup,Missed Shot,Layup Shot,0,0
48,49,PT07M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,48,PT07M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-7,4,1,Missed,1,0,0,0,h,MISS Thompson 1' Tip Shot,Missed Shot,Tip Shot,0,0
50,51,PT07M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
51,50,PT07M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,9,0,1,Missed,1,0,0,0,h,MISS Jamison 1' Tip Shot,Missed Shot,Tip Shot,0,0
52,52,PT07M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
53,53,PT07M02.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,Shumpert S.FOUL (P1.T2),Foul,Shooting,0,0
54,54,PT07M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,9,7,16,h,Jamison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
55,56,PT07M02.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,10,7,17,h,Jamison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
56,59,PT06M48.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,9,6,1,Made,1,10,9,19,v,Shumpert 1' Driving Layup (4 PTS) (Bibby 2 AST),Made Shot,Driving Layup Shot,0,0
57,61,PT06M40.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P2.T3),Foul,Shooting,0,0
58,62,PT06M40.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,11,9,20,h,Irving Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
59,64,PT06M40.00S,1,1610612752,NYK,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,SUB: Smith FOR Stoudemire,Substitution,,0,0
60,65,PT06M40.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,12,9,21,h,Irving Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
61,67,PT06M21.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,170,184,25,Missed,1,0,0,0,v,MISS Shumpert 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
62,68,PT06M20.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
63,69,PT06M10.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,Irving Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
64,69,PT06M10.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (1 STL),,,0,0
65,70,PT06M02.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,-103,228,25,Made,1,12,12,24,v,Bibby 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
66,71,PT05M35.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-131,216,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,72,PT05M34.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,73,PT05M22.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,132,135,19,Made,1,12,14,26,v,Anthony 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
69,74,PT05M06.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,9,-2,1,Made,1,14,14,28,h,Thompson 1' Layup (4 PTS) (Jamison 2 AST),Made Shot,Layup Shot,0,0
70,75,PT04M47.00S,1,1610612752,NYK,2747,Smith,J. Smith,-13,261,26,Made,1,14,17,31,v,Smith 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
71,76,PT04M29.00S,1,1610612739,CLE,1515,Parker,A. Parker,-26,249,25,Made,1,17,17,34,h,Parker 25' 3PT Jump Shot (3 PTS) (Jamison 3 AST),Made Shot,Jump Shot,0,0
72,77,PT04M07.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,-4,14,1,Missed,1,0,0,0,v,MISS Shumpert 1' Layup,Missed Shot,Layup Shot,0,0
73,78,PT04M05.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
74,79,PT03M55.00S,1,1610612739,CLE,202681,Irving,K. Irving,239,14,24,Missed,1,0,0,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,80,PT03M53.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
76,81,PT03M33.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,168,60,18,Missed,1,0,0,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
77,82,PT03M32.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
78,83,PT03M26.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-209,6,21,Missed,1,0,0,0,h,MISS Jamison 21' Jump Shot,Missed Shot,Jump Shot,0,0
79,84,PT03M24.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
80,85,PT03M24.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,87,PT03M24.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,SUB: Sloan FOR Parker,Substitution,,0,0
82,88,PT03M24.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,h,SUB: Samuels FOR Thompson,Substitution,,0,0
83,89,PT03M24.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,h,SUB: Casspi FOR Irving,Substitution,,0,0
84,91,PT03M14.00S,1,1610612752,NYK,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
85,92,PT03M03.00S,1,1610612752,NYK,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,v,Anthony S.FOUL (P1.T4),Foul,Shooting,0,0
86,93,PT03M03.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,18,17,35,h,Casspi Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,95,PT03M03.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,19,17,36,h,Casspi Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
88,97,PT02M51.00S,1,1610612752,NYK,2747,Smith,J. Smith,-188,154,24,Made,1,19,20,39,v,Smith 24' 3PT Jump Shot (6 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
89,98,PT02M33.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-213,129,25,Missed,1,0,0,0,h,MISS Jamison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,99,PT02M32.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
91,100,PT02M32.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
92,103,PT02M32.00S,1,1610612752,NYK,202697,Shumpert,I. Shumpert,0,0,0,,0,0,0,0,v,SUB: Fields FOR Shumpert,Substitution,,0,0
93,104,PT02M10.00S,1,1610612752,NYK,1710,Bibby,M. Bibby,-16,200,20,Missed,1,0,0,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,105,PT02M09.00S,1,1610612739,CLE,202412,Harris,M. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
95,106,PT02M03.00S,1,1610612739,CLE,202412,Harris,M. Harris,7,0,1,Made,1,21,20,41,h,Harris 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,107,PT01M48.00S,1,1610612752,NYK,202361,Fields,L. Fields,-202,7,20,Missed,1,0,0,0,v,MISS Fields 20' Jump Shot,Missed Shot,Jump Shot,0,0
