actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:03 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Jump Ball Dalembert vs. Mahinmi: Tip to Scola,Jump Ball,,0,0
3,2,PT11M41.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,-24,7,3,Missed,1,0,0,0,h,MISS Parsons 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
4,3,PT11M40.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
5,4,PT11M40.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
6,5,PT11M25.00S,1,1610612742,DAL,1713,Carter,V. Carter,10,44,5,Missed,1,0,0,0,v,MISS Carter 5' Jump Shot,Missed Shot,Jump Shot,0,0
7,5,PT11M25.00S,1,1610612745,HOU,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee BLOCK (1 BLK),,,0,0
8,6,PT11M23.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,h,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,7,PT11M17.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion P.FOUL (P1.T1),Foul,Personal,0,0
10,8,PT11M06.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,10,45,5,Missed,1,0,0,0,h,MISS Dalembert 5' Jump Shot,Missed Shot,Jump Shot,0,0
11,8,PT11M06.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
12,9,PT11M04.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,10,PT10M57.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,-18,19,3,Missed,1,0,0,0,v,MISS Mahinmi 3' Layup,Missed Shot,Layup Shot,0,0
14,10,PT10M57.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola BLOCK (1 BLK),,,0,0
15,11,PT10M55.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,h,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,12,PT10M48.00S,1,1610612745,HOU,201584,Lee,C. Lee,173,7,17,Missed,1,0,0,0,h,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,13,PT10M46.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
18,14,PT10M41.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-120,230,26,Made,1,3,0,3,h,Dragic 26' 3PT Jump Shot (3 PTS) (Parsons 1 AST),Made Shot,Jump Shot,0,0
19,15,PT10M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,151,60,16,Made,1,3,2,5,v,Nowitzki 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
20,16,PT10M15.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-10,11,1,Missed,1,0,0,0,h,MISS Dragic 1' Layup,Missed Shot,Layup Shot,0,0
21,16,PT10M15.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd BLOCK (1 BLK),,,0,0
22,17,PT10M13.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,18,PT10M11.00S,1,1610612745,HOU,202718,Parsons,C. Parsons,0,0,0,,0,0,0,0,h,Parsons Violation:Kicked Ball,Violation,Kicked Ball,0,0
24,19,PT10M04.00S,1,1610612742,DAL,467,Kidd,J. Kidd,-8,56,6,Made,1,3,4,7,v,Kidd 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
25,20,PT09M41.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,-158,198,25,Missed,1,0,0,0,h,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,21,PT09M40.00S,1,1610612742,DAL,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,22,PT09M30.00S,1,1610612742,DAL,1713,Carter,V. Carter,-226,6,0,Missed,1,0,0,0,v,MISS Carter  3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,23,PT09M28.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,24,PT09M14.00S,1,1610612745,HOU,2449,Scola,L. Scola,-27,28,4,Missed,1,0,0,0,h,MISS Scola 4' Jump Shot,Missed Shot,Jump Shot,0,0
30,24,PT09M14.00S,1,1610612742,DAL,101133,Mahinmi,I. Mahinmi,0,0,0,,0,0,0,0,v,Mahinmi BLOCK (1 BLK),,,0,0
31,25,PT09M12.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,26,PT09M09.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,27,PT08M56.00S,1,1610612745,HOU,2449,Scola,L. Scola,-160,66,17,Made,1,5,4,9,h,Scola 17' Jump Shot (2 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
34,29,PT08M32.00S,1,1610612742,DAL,1890,Marion,S. Marion,83,91,12,Made,1,5,6,11,v,Marion 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
35,30,PT08M15.00S,1,1610612745,HOU,201609,Dragic,G. Dragic,89,140,17,Missed,1,0,0,0,h,MISS Dragic 17' Jump Shot,Missed Shot,Jump Shot,0,0
36,31,PT08M14.00S,1,1610612745,HOU,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,32,PT08M13.00S,1,1610612742,DAL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter S.FOUL (P1.T2),Foul,Shooting,0,0
