actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Jump Ball Gray vs. Vucevic: Tip to Brand,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,56,50,8,Made,1,0,2,2,v,Holiday 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M25.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray Traveling Turnover (P1.T1),Turnover,Traveling,0,0
5,5,PT11M08.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,127,206,24,Missed,1,,,0,v,MISS Iguodala 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
6,6,PT11M07.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,7,PT10M44.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,32,-3,3,Missed,1,,,0,h,MISS A. Johnson 3' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
8,7,PT10M44.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand BLOCK (1 BLK),,,0,0
9,8,PT10M42.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,10,PT10M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,113,138,18,Missed,1,,,0,v,MISS Brand 18' Jump Shot,Missed Shot,Jump Shot,0,0
11,11,PT10M18.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
12,12,PT10M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,138,131,19,Made,1,2,2,4,h,DeRozan 19' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
13,13,PT09M46.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,51,63,8,Missed,1,,,0,v,MISS Holiday 8' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
14,14,PT09M43.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
15,15,PT09M29.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,53,5,Made,1,2,4,6,v,Vucevic 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
16,16,PT09M17.00S,1,1610612761,TOR,201189,Gray,A. Gray,6,99,10,Missed,1,,,0,h,MISS Gray 10' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M16.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT09M11.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
19,19,PT09M11.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
20,20,PT09M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
21,21,PT09M11.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,MISS Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
22,23,PT09M11.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
23,25,PT08M55.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,80,127,15,Missed,1,,,0,h,MISS Anderson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,26,PT08M54.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,27,PT08M44.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T2),Foul,Shooting,0,0
26,28,PT08M44.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,2,5,7,v,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
27,30,PT08M44.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,2,6,8,v,Vucevic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
28,32,PT08M22.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,15,105,11,Missed,1,,,0,h,MISS A. Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
29,33,PT08M21.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,34,PT08M14.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,187,30,19,Missed,1,,,0,v,MISS Vucevic 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,35,PT08M13.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,36,PT08M05.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,78,178,19,Made,1,4,6,10,h,Calderon 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
33,37,PT07M45.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,165,25,17,Made,1,4,8,12,v,Vucevic 17' Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
34,38,PT07M16.00S,1,1610612761,TOR,201189,Gray,A. Gray,106,44,11,Missed,1,,,0,h,MISS Gray 11' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,0,0
35,39,PT07M15.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,40,PT07M09.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,26,28,4,Missed,1,,,0,v,MISS Iguodala 4' Running Layup,Missed Shot,Running Layup Shot,0,0
37,41,PT07M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
38,42,PT07M07.00S,1,1610612755,PHI,1882,Brand,E. Brand,17,12,2,Missed,1,,,0,v,MISS Brand 2' Layup,Missed Shot,Layup Shot,0,0
39,42,PT07M07.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson BLOCK (1 BLK),,,0,0
40,43,PT07M04.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,44,PT06M50.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,182,172,25,Missed,1,,,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,45,PT06M48.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
43,46,PT06M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Personal Block Foul (P1.T3),Foul,Personal Block,0,0
44,47,PT06M30.00S,1,1610612755,PHI,1882,Brand,E. Brand,2,1,0,Made,1,4,10,14,v,Brand Running Dunk (2 PTS) (Vucevic 1 AST),Made Shot,Running Dunk Shot,0,0
45,48,PT06M23.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
46,52,PT06M08.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,165,12,17,Made,1,6,10,16,h,Anderson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
47,53,PT05M47.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,29,9,3,Missed,1,,,0,v,MISS Iguodala 3' Layup,Missed Shot,Layup Shot,0,0
48,54,PT05M45.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,Gray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
49,55,PT05M40.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,149,194,24,Made,1,9,10,19,h,Anderson 24' 3PT Jump Shot (5 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
50,56,PT05M14.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,43,48,6,Made,1,9,12,21,v,Holiday 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
51,57,PT04M59.00S,1,1610612761,TOR,201189,Gray,A. Gray,12,82,8,Missed,1,,,0,h,MISS Gray 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
52,58,PT04M58.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,59,PT04M55.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-37,17,4,Made,1,11,12,23,h,A. Johnson 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
54,61,PT04M36.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,51,143,15,Missed,1,,,0,v,MISS Vucevic 15' Jump Shot,Missed Shot,Jump Shot,0,0
55,62,PT04M35.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,63,PT04M21.00S,1,1610612761,TOR,101187,Anderson,A. Anderson,83,45,9,Missed,1,,,0,h,MISS Anderson 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
57,64,PT04M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,Brand REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
58,65,PT04M13.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,61,101,12,Missed,1,,,0,v,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,0,0
59,66,PT04M12.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,67,PT03M59.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Vucevic ),Foul,Defense 3 Second,0,0
61,68,PT03M59.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,,,0,v,SUB: T. Young FOR Brand,Substitution,,0,0
62,69,PT03M59.00S,1,1610612755,PHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Williams FOR Vucevic,Substitution,,0,0
63,70,PT03M59.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Hawes FOR Holiday,Substitution,,0,0
64,80,PT03M59.00S,1,1610612761,TOR,201189,Gray,A. Gray,0,0,0,,0,,,0,h,SUB: Davis FOR Gray,Substitution,,0,0
65,71,PT03M59.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,12,12,24,h,Calderon Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
66,73,PT03M51.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
67,73,PT03M51.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,,,0,v,T. Young STEAL (1 STL),,,0,0
68,74,PT03M38.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,-71,135,15,Made,1,12,14,26,v,Hawes 15' Jump Shot (2 PTS) (Iguodala 1 AST),Made Shot,Jump Shot,0,0
69,76,PT03M21.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-201,28,20,Missed,1,,,0,h,MISS A. Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT03M20.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
71,79,PT03M04.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
72,81,PT03M04.00S,1,1610612755,PHI,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,SUB: Turner FOR Meeks,Substitution,,0,0
73,82,PT03M04.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Dentmon FOR Calderon,Substitution,,0,0
74,83,PT02M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,110,61,13,Made,1,14,14,28,h,DeRozan 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
75,84,PT02M47.00S,1,1610612755,PHI,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T1),Foul,Shooting,0,0
76,85,PT02M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,90,PT02M47.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,15,14,29,h,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
78,92,PT02M32.00S,1,1610612755,PHI,201152,Young,T. Young,-24,11,3,Missed,1,,,0,v,MISS T. Young 3' Running Layup,Missed Shot,Running Layup Shot,0,0
79,92,PT02M32.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson BLOCK (2 BLK),,,0,0
80,93,PT02M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
81,94,PT02M32.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Forbes FOR DeRozan,Substitution,,0,0
82,95,PT02M30.00S,1,1610612755,PHI,101150,Williams,L. Williams,-161,23,16,Missed,1,,,0,v,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
83,96,PT02M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,A. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
84,97,PT02M08.00S,1,1610612761,TOR,202458,Dentmon,J. Dentmon,-5,249,25,Made,1,18,14,32,h,Dentmon 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
85,98,PT01M48.00S,1,1610612755,PHI,201152,Young,T. Young,2,50,5,Made,1,18,16,34,v,T. Young 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
86,99,PT01M36.00S,1,1610612761,TOR,202334,Davis,E. Davis,4,71,7,Missed,1,,,0,h,MISS Davis 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
87,100,PT01M35.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,101,PT01M19.00S,1,1610612755,PHI,201152,Young,T. Young,-49,25,6,Made,1,18,18,36,v,T. Young 6' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,0,0
89,102,PT01M04.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,2,225,23,Missed,1,,,0,h,MISS A. Johnson 23' Jump Shot,Missed Shot,Jump Shot,0,0
90,103,PT01M03.00S,1,1610612755,PHI,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,104,PT00M46.90S,1,1610612755,PHI,202323,Turner,E. Turner,39,55,7,Made,1,18,20,38,v,Turner 7' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,0,0
92,106,PT00M31.90S,1,1610612761,TOR,202458,Dentmon,J. Dentmon,195,14,20,Made,1,20,20,40,h,Dentmon 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,0,0
93,107,PT00M09.90S,1,1610612755,PHI,202323,Turner,E. Turner,-71,105,13,Missed,1,,,0,v,MISS Turner 13' Jump Shot,Missed Shot,Jump Shot,0,0
94,108,PT00M08.40S,1,1610612761,TOR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
