actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:14 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Jump Ball Humphries vs. Jordan: Tip to Paul,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,2,PT11M42.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams STEAL (1 STL),,,0,0
5,4,PT11M22.00S,1,1610612751,NJN,101114,Williams,D. Williams,-32,192,19,Missed,1,,,0,h,MISS D. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M21.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
7,6,PT11M20.00S,1,1610612751,NJN,200749,Williams,S. Williams,1,25,3,Missed,1,,,0,h,MISS S. Williams 3' Tip Shot,Missed Shot,Tip Shot,0,0
8,7,PT11M19.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
9,8,PT11M11.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-141,64,15,Made,1,2,0,2,h,Humphries 15' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M55.00S,1,1610612746,LAC,200751,Foye,R. Foye,-24,7,3,Missed,1,,,0,v,MISS Foye 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
11,10,PT10M54.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,11,PT10M50.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,26,12,3,Made,1,2,2,4,v,Griffin 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
13,12,PT10M28.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
14,13,PT10M07.00S,1,1610612746,LAC,2406,Butler,C. Butler,-76,151,17,Missed,1,,,0,v,MISS Butler 17' Jump Shot,Missed Shot,Jump Shot,0,0
15,14,PT10M06.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
16,15,PT09M50.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
17,15,PT09M50.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,v,Foye STEAL (1 STL),,,0,0
18,16,PT09M37.00S,1,1610612746,LAC,200751,Foye,R. Foye,-188,146,24,Missed,1,,,0,v,MISS Foye 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M36.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,,,0,h,S. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
20,18,PT09M27.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,182,164,24,Missed,1,,,0,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,19,PT09M25.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,20,PT09M23.00S,1,1610612751,NJN,101114,Williams,D. Williams,-8,249,25,Missed,1,,,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,21,PT09M20.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,22,PT09M19.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,26,1,3,Missed,1,,,0,h,MISS Brooks 3' Tip Shot,Missed Shot,Tip Shot,0,0
25,23,PT09M18.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,24,PT09M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-11,12,2,Made,1,2,4,6,v,Jordan 2' Alley Oop Dunk (2 PTS) (Paul 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
27,25,PT08M53.00S,1,1610612751,NJN,200749,Williams,S. Williams,-16,12,2,Made,1,4,4,8,h,S. Williams 2' Layup (2 PTS) (Stevenson 1 AST),Made Shot,Layup Shot,0,0
28,26,PT08M32.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,4,14,1,Made,1,4,6,10,v,Griffin 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
29,27,PT08M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
30,28,PT08M22.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,5,6,11,h,Humphries Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
31,30,PT08M22.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,6,6,12,h,Humphries Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
32,32,PT07M58.00S,1,1610612746,LAC,200751,Foye,R. Foye,-78,19,8,Missed,1,,,0,v,MISS Foye 8' Driving Bank Shot,Missed Shot,Driving Bank shot,0,0
33,33,PT07M57.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,34,PT07M31.00S,1,1610612751,NJN,101114,Williams,D. Williams,-187,254,32,Made,1,9,6,15,h,D. Williams 32' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
35,35,PT07M21.00S,1,1610612746,LAC,2406,Butler,C. Butler,-67,190,20,Made,1,9,8,17,v,Butler 20' Jump Shot (2 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
36,36,PT07M04.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,28,14,3,Missed,1,,,0,h,MISS Brooks 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
37,36,PT07M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan BLOCK (1 BLK),,,0,0
38,37,PT07M03.00S,1,1610612746,LAC,2406,Butler,C. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT06M58.00S,1,1610612746,LAC,200751,Foye,R. Foye,-19,9,2,Missed,1,,,0,v,MISS Foye 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
40,38,PT06M58.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries BLOCK (1 BLK),,,0,0
41,39,PT06M56.00S,1,1610612751,NJN,101114,Williams,D. Williams,0,0,0,,0,,,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT06M55.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul P.FOUL (P1.T2),Foul,Personal,0,0
43,41,PT06M43.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,136,123,18,Made,1,11,8,19,h,Brooks 18' Jump Shot (2 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
44,42,PT06M38.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson P.FOUL (P1.T1),Foul,Personal,0,0
45,43,PT06M26.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-24,20,3,Missed,1,,,0,v,MISS Griffin 3' Layup,Missed Shot,Layup Shot,0,0
46,44,PT06M25.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,45,PT06M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,-8,19,2,Missed,1,,,0,v,MISS Jordan 2' Tip Shot,Missed Shot,Tip Shot,0,0
48,46,PT06M23.00S,1,1610612751,NJN,2052,Stevenson,D. Stevenson,0,0,0,,0,,,0,h,Stevenson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M16.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-237,-10,24,Made,1,14,8,22,h,Brooks 24' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
50,48,PT05M54.00S,1,1610612746,LAC,200751,Foye,R. Foye,-190,-11,19,Made,1,14,10,24,v,Foye 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
51,51,PT05M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,54,PT05M28.00S,1,1610612751,NJN,202705,Brooks,M. Brooks,-11,198,20,Made,1,16,10,26,h,Brooks 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
53,55,PT05M05.00S,1,1610612746,LAC,200751,Foye,R. Foye,233,-5,0,Made,1,16,13,29,v,Foye 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,0,0
54,56,PT04M44.00S,1,1610612751,NJN,200749,Williams,S. Williams,-5,52,5,Made,1,18,13,31,h,S. Williams 5' Jump Bank Shot (4 PTS) (D. Williams 4 AST),Made Shot,Jump Bank Shot,0,0
55,57,PT04M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P2.T3),Foul,Shooting,0,0
56,58,PT04M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Martin FOR Jordan,Substitution,,0,0
57,59,PT04M44.00S,1,1610612746,LAC,200751,Foye,R. Foye,0,0,0,,0,,,0,v,SUB: Williams FOR Foye,Substitution,,0,0
58,60,PT04M44.00S,1,1610612751,NJN,200749,Williams,S. Williams,0,0,0,,0,19,13,32,h,S. Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
