actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Jump Ball Biedrins vs. Jefferson: Tip to Hayward,Jump Ball,,0,0
3,2,PT11M44.00S,1,1610612762,UTA,2572,Howard,J. Howard,-76,74,11,Missed,1,0,0,0,v,MISS Howard 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
4,3,PT11M42.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M23.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-24,17,3,Missed,1,0,0,0,h,MISS Biedrins 3' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
6,5,PT11M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M08.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,1,1,v,Hayward Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M08.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,0,0,0,,0,0,2,2,v,Hayward Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT10M54.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-2,4,0,Missed,1,0,0,0,h,MISS Biedrins  Hook Shot,Missed Shot,Hook Shot,0,0
11,12,PT10M53.00S,1,1610612744,GSW,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
12,13,PT10M46.00S,1,1610612744,GSW,2748,Wright,D. Wright,144,241,28,Made,1,3,2,5,h,Wright 28' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,0,0
13,14,PT10M34.00S,1,1610612762,UTA,2572,Howard,J. Howard,143,42,15,Made,1,3,4,7,v,Howard 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
14,15,PT10M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,78,178,19,Missed,1,0,0,0,h,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
15,16,PT10M19.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
16,17,PT10M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,34,41,5,Made,1,5,4,9,h,Curry 5' Jump Shot (2 PTS) (Biedrins 1 AST),Made Shot,Jump Shot,0,0
17,18,PT09M58.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins S.FOUL (P1.T2),Foul,Shooting,0,0
18,19,PT09M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,20,PT09M58.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0
20,21,PT09M58.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,5,5,10,v,Jefferson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
21,23,PT09M46.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,10,28,3,Missed,1,0,0,0,h,MISS Ellis 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
22,24,PT09M45.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,25,PT09M37.00S,1,1610612762,UTA,2572,Howard,J. Howard,-152,242,29,Made,1,5,8,13,v,Howard 29' 3PT Jump Shot (5 PTS) (Tinsley 1 AST),Made Shot,Jump Shot,0,0
24,26,PT09M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,61,183,19,Made,1,7,8,15,h,Curry 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
25,27,PT09M18.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,166,58,18,Missed,1,0,0,0,v,MISS Hayward 18' Jump Shot,Missed Shot,Jump Shot,0,0
