actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Jump Ball Monroe vs. Varejao: Tip to Parker,Jump Ball,,0,0
3,2,PT11M36.00S,1,1610612739,CLE,202681,Irving,K. Irving,-2,9,1,Missed,1,0,0,0,v,MISS Irving 1' Layup,Missed Shot,Layup Shot,0,0
4,3,PT11M34.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M17.00S,1,1610612765,DET,202328,Monroe,G. Monroe,1,-2,0,Missed,1,0,0,0,h,MISS Monroe  Layup,Missed Shot,Layup Shot,0,0
6,5,PT11M16.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,6,PT11M15.00S,1,1610612765,DET,202328,Monroe,G. Monroe,6,4,1,Made,1,2,0,2,h,Monroe 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
8,7,PT11M14.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
9,8,PT11M00.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
10,8,PT11M00.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko STEAL (1 STL),,,0,0
11,9,PT10M54.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,1,0,Missed,1,0,0,0,h,MISS Gordon  Layup,Missed Shot,Layup Shot,0,0
12,10,PT10M52.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,11,PT10M48.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
14,11,PT10M48.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe STEAL (1 STL),,,0,0
15,12,PT10M30.00S,1,1610612765,DET,2419,Prince,T. Prince,-8,1,1,Made,1,4,0,4,h,Prince 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
16,13,PT10M08.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-4,0,0,Made,1,4,2,6,v,Jamison  Driving Reverse Layup (2 PTS) (Parker 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
17,14,PT09M45.00S,1,1610612765,DET,2419,Prince,T. Prince,47,33,6,Missed,1,0,0,0,h,MISS Prince 6' Hook Shot,Missed Shot,Hook Shot,0,0
18,15,PT09M44.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,Monroe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
19,16,PT09M44.00S,1,1610612765,DET,202328,Monroe,G. Monroe,-4,6,1,Made,1,6,2,8,h,Monroe 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
20,17,PT09M29.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-4,4,1,Missed,1,0,0,0,v,MISS Varejao 1' Layup,Missed Shot,Layup Shot,0,0
21,18,PT09M27.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT09M22.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,2,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
23,20,PT09M20.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,21,PT09M12.00S,1,1610612739,CLE,1515,Parker,A. Parker,122,230,26,Made,1,6,5,11,v,Parker 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,0,0
25,22,PT08M43.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-237,75,25,Missed,1,0,0,0,h,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT08M41.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,24,PT08M33.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,-187,176,26,Made,1,6,8,14,v,Casspi 26' 3PT Jump Shot (3 PTS) (Irving 2 AST),Made Shot,Jump Shot,0,0
28,25,PT08M05.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,-5,0,1,Missed,1,0,0,0,h,MISS Jerebko 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
29,26,PT08M04.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,27,PT07M55.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,43,7,4,Made,1,6,10,16,v,Jamison 4' Running Hook Shot (4 PTS) (Irving 3 AST),Made Shot,Running Hook Shot,0,0
31,28,PT07M32.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-160,66,17,Made,1,8,10,18,h,Gordon 17' Jump Shot (2 PTS) (Monroe 1 AST),Made Shot,Jump Shot,0,0
32,29,PT07M17.00S,1,1610612739,CLE,202681,Irving,K. Irving,-7,66,7,Made,1,8,12,20,v,Irving 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
33,31,PT06M58.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
34,31,PT06M58.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving STEAL (1 STL),,,0,0
35,32,PT06M54.00S,1,1610612739,CLE,202681,Irving,K. Irving,1,1,0,Made,1,8,14,22,v,Irving  Dunk (4 PTS) (Parker 2 AST),Made Shot,Dunk Shot,0,0
36,33,PT06M47.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
37,35,PT06M31.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-92,173,20,Made,1,10,14,24,h,Gordon 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
38,36,PT06M17.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
39,36,PT06M17.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko STEAL (2 STL),,,0,0
40,37,PT06M08.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison P.FOUL (P1.T1),Foul,Personal,0,0
41,38,PT05M56.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,-2,0,Made,1,12,14,26,h,Jerebko  Layup (2 PTS) (Gordon 1 AST),Made Shot,Layup Shot,0,0
42,39,PT05M36.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,42,26,5,Missed,1,0,0,0,v,MISS Casspi 5' Running Bank Shot,Missed Shot,Running Bank shot,0,0
43,40,PT05M35.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
44,41,PT05M30.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi Traveling Turnover (P2.T4),Turnover,Traveling,0,0
45,42,PT05M05.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-242,17,24,Missed,1,0,0,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT05M04.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,44,PT04M57.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,Irving Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
48,44,PT04M57.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon STEAL (1 STL),,,0,0
49,45,PT04M42.00S,1,1610612765,DET,2419,Prince,T. Prince,236,12,24,Missed,1,0,0,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,46,PT04M41.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,47,PT04M30.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,69,23,7,Missed,1,0,0,0,h,MISS Jerebko 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
52,48,PT04M29.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
53,49,PT04M29.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi S.FOUL (P1.T2),Foul,Shooting,0,0
54,50,PT04M29.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,MISS Jerebko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
55,51,PT04M29.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
56,52,PT04M29.00S,1,1610612739,CLE,202681,Irving,K. Irving,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Irving,Substitution,,0,0
57,53,PT04M29.00S,1,1610612739,CLE,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,SUB: Gee FOR Casspi,Substitution,,0,0
58,54,PT04M29.00S,1,1610612765,DET,202328,Monroe,G. Monroe,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Monroe,Substitution,,0,0
59,55,PT04M29.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,13,14,27,h,Jerebko Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
60,57,PT04M14.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-2,0,0,Missed,1,0,0,0,v,MISS Jamison  Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
61,58,PT04M09.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,59,PT04M07.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko S.FOUL (P1.T1),Foul,Shooting,0,0
63,60,PT04M07.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,13,15,28,v,Jamison Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
64,62,PT04M07.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Monroe FOR Wallace,Substitution,,0,0
65,63,PT04M07.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Parker,Substitution,,0,0
66,64,PT04M07.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,13,16,29,v,Jamison Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
67,66,PT03M48.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,236,96,25,Made,1,16,16,32,h,Jerebko 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
68,68,PT03M35.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,SUB: Thompson FOR Jamison,Substitution,,0,0
69,69,PT03M35.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,SUB: Maxiell FOR Jerebko,Substitution,,0,0
70,70,PT03M29.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,-210,148,26,Made,1,16,19,35,v,Sessions 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
71,71,PT03M20.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,Gibson P.FOUL (P1.T3),Foul,Personal,0,0
72,72,PT03M20.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,SUB: Samuels FOR Varejao,Substitution,,0,0
73,73,PT03M07.00S,1,1610612765,DET,2419,Prince,T. Prince,-8,3,1,Missed,1,0,0,0,h,MISS Prince 1' Layup,Missed Shot,Layup Shot,0,0
74,74,PT03M06.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,75,PT03M04.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,-29,33,4,Missed,1,0,0,0,h,MISS Maxiell 4' Hook Shot,Missed Shot,Hook Shot,0,0
76,75,PT03M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson BLOCK (1 BLK),,,0,0
77,76,PT03M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,77,PT03M02.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-223,129,26,Missed,1,0,0,0,h,MISS Stuckey 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,78,PT03M00.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,79,PT02M51.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,-4,0,0,Made,1,16,21,37,v,Samuels  Layup (2 PTS) (Gibson 1 AST),Made Shot,Layup Shot,0,0
81,80,PT02M35.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,1,1,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
82,81,PT02M33.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,82,PT02M22.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,36,31,5,Made,1,16,23,39,v,Thompson 5' Jump Bank Shot (2 PTS) (Sessions 1 AST),Made Shot,Jump Bank Shot,0,0
84,83,PT02M13.00S,1,1610612739,CLE,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions P.FOUL (P1.T4),Foul,Personal,0,0
85,84,PT02M13.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,86,PT02M13.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Knight FOR Stuckey,Substitution,,0,0
87,88,PT02M05.00S,1,1610612739,CLE,202396,Samuels,S. Samuels,0,0,0,,0,0,0,0,v,Samuels P.FOUL (P1.PN),Foul,Personal,0,0
