actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Jump Ball Gasol vs. Hickson: Tip to Pargo,Jump Ball,,0,0
3,2,PT11M47.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,50,28,6,Missed,1,0,0,0,h,MISS Gasol 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
4,3,PT11M44.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M35.00S,1,1610612758,SAC,201936,Evans,T. Evans,4,15,2,Missed,1,0,0,0,v,MISS Evans 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
6,5,PT11M34.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
7,6,PT11M34.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham S.FOUL (P1.T1),Foul,Shooting,0,0
8,7,PT11M34.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,1,1,v,Hickson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
9,9,PT11M34.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,2,2,v,Hickson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
10,11,PT11M14.00S,1,1610612763,MEM,2754,Allen,T. Allen,12,9,2,Missed,1,0,0,0,h,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
11,13,PT11M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
12,12,PT11M13.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,15,2,Missed,1,0,0,0,h,MISS Gasol 2' Tip Shot,Missed Shot,Tip Shot,0,0
13,14,PT11M11.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
14,15,PT10M56.00S,1,1610612758,SAC,201977,Thornton,M. Thornton,-59,258,26,Made,1,0,5,5,v,Thornton 26' 3PT Jump Shot (3 PTS) (Hickson 1 AST),Made Shot,Jump Shot,0,0
15,16,PT10M28.00S,1,1610612763,MEM,200752,Gay,R. Gay,91,201,22,Missed,1,0,0,0,h,MISS Gay 22' Jump Shot,Missed Shot,Jump Shot,0,0
16,17,PT10M26.00S,1,1610612763,MEM,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
17,18,PT10M21.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,1,0,Made,1,2,5,7,h,Gay  Layup (2 PTS) (Pargo 1 AST),Made Shot,Layup Shot,0,0
18,19,PT09M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,42,205,21,Missed,1,0,0,0,v,MISS Evans 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M57.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,21,PT09M48.00S,1,1610612763,MEM,2754,Allen,T. Allen,-4,9,1,Made,1,4,5,9,h,Allen 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
21,22,PT09M30.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,9,3,1,Made,1,4,7,11,v,Salmons 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,0
22,23,PT09M17.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,0,0,0,v,Hickson S.FOUL (P1.T1),Foul,Shooting,0,0
23,24,PT09M17.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
24,25,PT09M17.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0
25,26,PT09M17.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,28,PT09M16.00S,1,1610612758,SAC,2422,Salmons,J. Salmons,0,0,0,,0,0,0,0,v,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,29,PT09M11.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,42,20,5,Missed,1,0,0,0,v,MISS Hickson 5' Jump Shot,Missed Shot,Jump Shot,0,0
28,30,PT09M08.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,31,PT08M52.00S,1,1610612763,MEM,202951,Pargo,J. Pargo,168,179,25,Made,1,7,7,14,h,Pargo 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,0,0
30,32,PT08M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T2),Foul,Shooting,0,0
31,33,PT08M33.00S,1,1610612758,SAC,201581,Hickson,J. Hickson,0,0,0,,0,7,8,15,v,Hickson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
