actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:44 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Jump Ball Duncan vs. Haywood: Tip to Parker,Jump Ball,,0,0
3,2,PT11M48.00S,1,1610612759,SAS,202390,Neal,G. Neal,181,170,25,Made,1,3,0,3,h,Neal 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
4,3,PT11M30.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,-62,7,6,Missed,1,0,0,0,v,MISS Haywood 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
5,4,PT11M29.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,v,Haywood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
6,5,PT11M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,124,205,24,Missed,1,0,0,0,v,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
7,6,PT11M24.00S,1,1610612759,SAS,202390,Neal,G. Neal,0,0,0,,0,0,0,0,h,Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
8,7,PT11M17.00S,1,1610612759,SAS,201971,Blair,D. Blair,43,30,5,Missed,1,0,0,0,h,MISS Blair 5' Jump Shot,Missed Shot,Jump Shot,0,0
9,8,PT11M16.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
10,9,PT11M09.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,1,1,0,Made,1,3,2,5,v,Haywood  Dunk (2 PTS) (Kidd 1 AST),Made Shot,Dunk Shot,0,0
11,10,PT10M51.00S,1,1610612759,SAS,2210,Jefferson,R. Jefferson,0,178,18,Made,1,5,2,7,h,Jefferson 18' Jump Shot (2 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
12,11,PT10M38.00S,1,1610612742,DAL,2217,Haywood,B. Haywood,28,33,4,Missed,1,0,0,0,v,MISS Haywood 4' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M31.00S,1,1610612759,SAS,202390,Neal,G. Neal,106,224,25,Made,1,8,2,10,h,Neal 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
