actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Jump Ball Pekovic vs. Jefferson: Tip to Love,Jump Ball,,0,0
3,2,PT11M42.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
4,3,PT11M32.00S,1,1610612762,UTA,2572,Howard,J. Howard,143,77,16,Missed,1,0,0,0,v,MISS Howard 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
5,4,PT11M31.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
6,5,PT11M19.00S,1,1610612750,MIN,201567,Love,K. Love,-49,189,20,Made,1,2,0,2,h,Love 20' Jump Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
7,6,PT11M00.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,65,30,7,Missed,1,0,0,0,v,MISS Millsap 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
8,7,PT10M59.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
9,8,PT10M42.00S,1,1610612750,MIN,201567,Love,K. Love,-142,209,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
10,9,PT10M39.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
11,10,PT10M16.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,-171,181,25,Missed,1,0,0,0,h,MISS W. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
12,11,PT10M15.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
13,12,PT10M08.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,143,14,Missed,1,0,0,0,v,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
14,13,PT10M07.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
15,14,PT09M51.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
16,14,PT09M51.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap STEAL (1 STL),,,0,0
17,15,PT09M33.00S,1,1610612762,UTA,202330,Hayward,G. Hayward,2,-6,1,Made,1,2,2,4,v,Hayward 1' Layup (2 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
18,16,PT09M19.00S,1,1610612750,MIN,201567,Love,K. Love,-150,167,22,Missed,1,0,0,0,h,MISS Love 22' Jump Shot,Missed Shot,Jump Shot,0,0
19,17,PT09M17.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,18,PT09M04.00S,1,1610612762,UTA,2572,Howard,J. Howard,21,9,2,Made,1,2,4,6,v,Howard 2' Running Layup (2 PTS) (Hayward 1 AST),Made Shot,Running Layup Shot,0,0
21,19,PT08M48.00S,1,1610612750,MIN,201567,Love,K. Love,-45,58,7,Missed,1,0,0,0,h,MISS Love 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
22,20,PT08M46.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT08M40.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,4,0,0,Made,1,2,6,8,v,Millsap  Layup (2 PTS) (Howard 1 AST),Made Shot,Layup Shot,0,0
24,22,PT08M21.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,-30,195,20,Missed,1,0,0,0,h,MISS Ridnour 20' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M19.00S,1,1610612750,MIN,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,24,PT08M06.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P1.T1),Foul,Personal,0,0
27,25,PT08M00.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,-152,189,24,Missed,1,0,0,0,h,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT07M58.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT07M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,103,14,10,Missed,1,0,0,0,v,MISS Millsap 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
30,28,PT07M41.00S,1,1610612750,MIN,202325,Johnson,W. Johnson,0,0,0,,0,0,0,0,h,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
31,29,PT07M29.00S,1,1610612750,MIN,201567,Love,K. Love,-205,12,21,Missed,1,0,0,0,h,MISS Love 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,30,PT07M28.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,0,0,0,,0,0,0,0,h,Pekovic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
33,31,PT07M25.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,-16,0,2,Missed,1,0,0,0,h,MISS Pekovic 2' Layup,Missed Shot,Layup Shot,0,0
34,32,PT07M24.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,33,PT07M17.00S,1,1610612762,UTA,2734,Harris,D. Harris,-5,19,2,Made,1,2,8,10,v,Harris 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
36,34,PT06M52.00S,1,1610612750,MIN,201593,Pekovic,N. Pekovic,1,83,8,Missed,1,0,0,0,h,MISS Pekovic 8' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT06M52.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
38,35,PT06M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
39,36,PT06M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
40,37,PT06M36.00S,1,1610612762,UTA,2744,Jefferson,A. Jefferson,-78,64,10,Missed,1,0,0,0,v,MISS Jefferson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
41,38,PT06M35.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
42,39,PT06M27.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-4,-6,1,Made,1,2,10,12,v,Millsap 1' Layup (4 PTS) (Howard 2 AST),Made Shot,Layup Shot,0,0
43,40,PT06M26.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
