actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
1,0,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:13 PM EST),period,start,0,0
2,1,PT12M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Jump Ball Favors vs. Biedrins: Tip to Millsap,Jump Ball,,0,0
3,2,PT11M46.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-172,3,17,Missed,1,,,0,h,MISS Millsap 17' Jump Shot,Missed Shot,Jump Shot,0,0
4,3,PT11M45.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
5,4,PT11M29.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,-64,216,23,Missed,1,,,0,v,MISS Robinson 23' Jump Shot,Missed Shot,Jump Shot,0,0
6,5,PT11M28.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
7,6,PT11M28.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins P.FOUL (P1.T1),Foul,Personal,0,0
8,7,PT11M16.00S,1,1610612762,UTA,2734,Harris,D. Harris,18,12,2,Made,1,2,0,2,h,Harris 2' Layup (2 PTS) (Miles 1 AST),Made Shot,Layup Shot,0,0
9,8,PT10M56.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,223,-2,0,Made,1,2,3,5,v,Thompson 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
10,9,PT10M38.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P2.T2),Foul,Shooting,0,0
11,10,PT10M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
12,11,PT10M38.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0
13,12,PT10M38.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,3,3,6,h,Millsap Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
14,14,PT10M21.00S,1,1610612744,GSW,101135,Lee,D. Lee,4,1,0,Made,1,3,5,8,v,Lee Slam Dunk (2 PTS) (Thompson 1 AST),Made Shot,Slam Dunk Shot,0,0
15,15,PT10M06.00S,1,1610612762,UTA,101139,Miles,C. Miles,-117,186,22,Made,1,5,5,10,h,Miles 22' Jump Shot (2 PTS) (Favors 1 AST),Made Shot,Jump Shot,0,0
16,16,PT09M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0
17,17,PT09M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,17,PT09M35.00S,1,1610612744,GSW,101126,Robinson,N. Robinson,0,0,0,,0,,,0,v,Robinson STEAL (1 STL),,,0,0
19,18,PT09M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-220,110,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
20,19,PT09M28.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,20,PT09M20.00S,1,1610612762,UTA,101139,Miles,C. Miles,-201,156,25,Missed,1,,,0,h,MISS Miles 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT09M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
24,22,PT09M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,0,0
25,23,PT08M54.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,190,151,24,Made,1,5,8,13,v,Thompson 24' 3PT Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
26,24,PT08M40.00S,1,1610612762,UTA,2572,Howard,J. Howard,31,0,3,Made,1,7,8,15,h,Howard 3' Driving Jump Shot (2 PTS),Made Shot,Driving Jump shot,0,0
27,25,PT08M20.00S,1,1610612744,GSW,101135,Lee,D. Lee,-27,14,3,Missed,1,,,0,v,MISS Lee 3' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,27,PT08M13.00S,1,1610612762,UTA,101139,Miles,C. Miles,-7,11,1,Made,1,9,8,17,h,Miles 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
30,28,PT07M54.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,,,0,h,Miles P.FOUL (P1.T1),Foul,Personal,0,0
31,29,PT07M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,15,143,14,Made,1,9,10,19,v,Thompson 14' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
32,30,PT07M51.00S,1,1610612762,UTA,2572,Howard,J. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P1.T2),Foul,Shooting,0,0
33,31,PT07M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,9,11,20,v,Thompson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
34,33,PT07M41.00S,1,1610612762,UTA,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
35,33,PT07M41.00S,1,1610612744,GSW,2748,Wright,D. Wright,0,0,0,,0,,,0,v,D. Wright STEAL (1 STL),,,0,0
36,34,PT07M35.00S,1,1610612744,GSW,2748,Wright,D. Wright,6,1,1,Made,1,9,13,22,v,D. Wright 1' Layup (2 PTS) (Robinson 3 AST),Made Shot,Layup Shot,0,0
